freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.0654820060327,0.163106242714,0.931857706869,-0.234773665199,0.931857706869,-0.234773665199,0.0654820060327,0.163106242714
3600000000.0,0.0677913489286,0.167268949565,0.929395326121,-0.240992074589,0.929395326121,-0.240992074589,0.0677913489286,0.167268949565
3700000000.0,0.0701538529948,0.171392319282,0.926875434005,-0.247171784281,0.926875434005,-0.247171784281,0.0701538529948,0.171392319282
3800000000.0,0.0725686995614,0.175475575978,0.924298841873,-0.253312032788,0.924298841873,-0.253312032788,0.0725686995614,0.175475575978
3900000000.0,0.0750350560853,0.179517965289,0.921666374771,-0.259412080073,0.921666374771,-0.259412080073,0.0750350560853,0.179517965289
4000000000.0,0.077552076918,0.183518754602,0.918978870673,-0.26547120778,0.918978870673,-0.26547120778,0.077552076918,0.183518754602
4100000000.0,0.0801189040642,0.18747723325,0.916237179722,-0.271488719434,0.916237179722,-0.271488719434,0.0801189040642,0.18747723325
4200000000.0,0.0827346679309,0.19139271269,0.913442163479,-0.277463940617,0.913442163479,-0.277463940617,0.0827346679309,0.19139271269
4300000000.0,0.0853984880663,0.195264526657,0.910594694183,-0.283396219126,0.910594694183,-0.283396219126,0.0853984880663,0.195264526657
4400000000.0,0.0881094738918,0.199092031284,0.907695654026,-0.289284925097,0.907695654026,-0.289284925097,0.0881094738918,0.199092031284
4500000000.0,0.0908667254239,0.202874605215,0.90474593442,-0.295129451114,0.90474593442,-0.295129451114,0.0908667254239,0.202874605215
4600000000.0,0.0936693339883,0.20661164968,0.901746435293,-0.300929212291,0.901746435293,-0.300929212291,0.0936693339883,0.20661164968
4700000000.0,0.0965163829254,0.210302588559,0.898698064375,-0.306683646332,0.898698064375,-0.306683646332,0.0965163829254,0.210302588559
4800000000.0,0.0994069482866,0.213946868412,0.895601736509,-0.31239221357,0.895601736509,-0.31239221357,0.0994069482866,0.213946868412
4900000000.0,0.102340099522,0.217543958502,0.892458372956,-0.318054396983,0.892458372956,-0.318054396983,0.102340099522,0.217543958502
5000000000.0,0.10531490016,0.221093350782,0.88926890072,-0.32366970219,0.88926890072,-0.32366970219,0.10531490016,0.221093350782
5100000000.0,0.108330408473,0.224594559871,0.886034251879,-0.329237657421,0.886034251879,-0.329237657421,0.108330408473,0.224594559871
5200000000.0,0.11138567814,0.228047123009,0.882755362924,-0.334757813478,0.882755362924,-0.334757813478,0.11138567814,0.228047123009
5300000000.0,0.114479758892,0.231450599986,0.879433174112,-0.340229743664,0.879433174112,-0.340229743664,0.114479758892,0.231450599986
5400000000.0,0.117611697155,0.23480457306,0.876068628826,-0.345653043702,0.876068628826,-0.345653043702,0.117611697155,0.23480457306
5500000000.0,0.120780536671,0.238108646849,0.872662672944,-0.351027331629,0.872662672944,-0.351027331629,0.120780536671,0.238108646849
5600000000.0,0.123985319121,0.241362448212,0.869216254231,-0.356352247673,0.869216254231,-0.356352247673,0.123985319121,0.241362448212
5700000000.0,0.127225084722,0.244565626109,0.865730321724,-0.361627454121,0.865730321724,-0.361627454121,0.127225084722,0.244565626109
5800000000.0,0.130498872829,0.24771785144,0.862205825145,-0.366852635156,0.862205825145,-0.366852635156,0.130498872829,0.24771785144
5900000000.0,0.133805722507,0.250818816877,0.858643714319,-0.372027496686,0.858643714319,-0.372027496686,0.133805722507,0.250818816877
6000000000.0,0.137144673102,0.253868236673,0.855044938604,-0.377151766162,0.855044938604,-0.377151766162,0.137144673102,0.253868236673
6100000000.0,0.140514764798,0.256865846459,0.851410446336,-0.382225192367,0.851410446336,-0.382225192367,0.140514764798,0.256865846459
6200000000.0,0.143915039157,0.259811403026,0.847741184288,-0.387247545206,0.847741184288,-0.387247545206,0.143915039157,0.259811403026
6300000000.0,0.147344539649,0.262704684092,0.844038097139,-0.392218615468,0.844038097139,-0.392218615468,0.147344539649,0.262704684092
6400000000.0,0.150802312163,0.265545488061,0.840302126957,-0.397138214587,0.840302126957,-0.397138214587,0.150802312163,0.265545488061
6500000000.0,0.154287405515,0.268333633758,0.836534212702,-0.402006174386,0.836534212702,-0.402006174386,0.154287405515,0.268333633758
6600000000.0,0.157798871928,0.271068960168,0.832735289732,-0.4068223468,0.832735289732,-0.4068223468,0.157798871928,0.271068960168
6700000000.0,0.161335767513,0.273751326149,0.828906289334,-0.411586603607,0.828906289334,-0.411586603607,0.161335767513,0.273751326149
6800000000.0,0.164897152718,0.276380610146,0.825048138263,-0.416298836127,0.825048138263,-0.416298836127,0.164897152718,0.276380610146
6900000000.0,0.168482092782,0.278956709882,0.821161758296,-0.42095895493,0.821161758296,-0.42095895493,0.168482092782,0.278956709882
7000000000.0,0.172089658158,0.281479542058,0.817248065804,-0.425566889518,0.817248065804,-0.425566889518,0.172089658158,0.281479542058
7100000000.0,0.17571892493,0.283949042022,0.813307971333,-0.430122588014,0.813307971333,-0.430122588014,0.17571892493,0.283949042022
7200000000.0,0.179368975214,0.286365163451,0.809342379205,-0.434626016826,0.809342379205,-0.434626016826,0.179368975214,0.286365163451
7300000000.0,0.183038897545,0.288727878011,0.805352187132,-0.439077160319,0.805352187132,-0.439077160319,0.183038897545,0.288727878011
7400000000.0,0.186727787243,0.291037175012,0.801338285843,-0.443476020471,0.801338285843,-0.443476020471,0.186727787243,0.291037175012
7500000000.0,0.190434746774,0.293293061068,0.797301558727,-0.447822616524,0.797301558727,-0.447822616524,0.190434746774,0.293293061068
7600000000.0,0.194158886089,0.295495559734,0.793242881492,-0.452116984632,0.793242881492,-0.452116984632,0.194158886089,0.295495559734
7700000000.0,0.19789932295,0.297644711153,0.789163121838,-0.456359177498,0.789163121838,-0.456359177498,0.19789932295,0.297644711153
7800000000.0,0.201655183246,0.299740571685,0.785063139141,-0.460549264017,0.785063139141,-0.460549264017,0.201655183246,0.299740571685
7900000000.0,0.205425601285,0.301783213547,0.780943784157,-0.464687328899,0.780943784157,-0.464687328899,0.205425601285,0.301783213547
8000000000.0,0.209209720079,0.303772724434,0.776805898737,-0.468773472304,0.776805898737,-0.468773472304,0.209209720079,0.303772724434
8100000000.0,0.213006691616,0.305709207146,0.772650315561,-0.472807809467,0.772650315561,-0.472807809467,0.213006691616,0.305709207146
8200000000.0,0.21681567711,0.307592779214,0.768477857874,-0.476790470317,0.768477857874,-0.476790470317,0.21681567711,0.307592779214
8300000000.0,0.220635847244,0.309423572515,0.764289339256,-0.480721599101,0.764289339256,-0.480721599101,0.220635847244,0.309423572515
8400000000.0,0.224466382395,0.311201732896,0.760085563383,-0.484601354,0.760085563383,-0.484601354,0.224466382395,0.311201732896
8500000000.0,0.228306472848,0.312927419787,0.755867323822,-0.48842990675,0.755867323822,-0.48842990675,0.228306472848,0.312927419787
8600000000.0,0.232155318996,0.314600805822,0.751635403826,-0.49220744226,0.751635403826,-0.49220744226,0.232155318996,0.314600805822
8700000000.0,0.236012131523,0.316222076455,0.747390576147,-0.495934158225,0.747390576147,-0.495934158225,0.236012131523,0.316222076455
8800000000.0,0.23987613158,0.317791429574,0.743133602865,-0.499610264746,0.743133602865,-0.499610264746,0.23987613158,0.317791429574
8900000000.0,0.243746550944,0.319309075125,0.738865235222,-0.503235983948,0.738865235222,-0.503235983948,0.243746550944,0.319309075125
9000000000.0,0.247622632165,0.320775234726,0.734586213479,-0.506811549599,0.734586213479,-0.506811549599,0.247622632165,0.320775234726
9100000000.0,0.251503628702,0.322190141287,0.730297266776,-0.510337206728,0.730297266776,-0.510337206728,0.251503628702,0.322190141287
9200000000.0,0.255388805043,0.323554038635,0.725999113008,-0.51381321125,0.725999113008,-0.51381321125,0.255388805043,0.323554038635
9300000000.0,0.259277436821,0.324867181137,0.721692458717,-0.51723982959,0.721692458717,-0.51723982959,0.259277436821,0.324867181137
9400000000.0,0.263168810907,0.326129833325,0.717377998985,-0.520617338306,0.717377998985,-0.520617338306,0.263168810907,0.326129833325
9500000000.0,0.267062225504,0.327342269528,0.71305641735,-0.523946023722,0.71305641735,-0.523946023722,0.267062225504,0.327342269528
9600000000.0,0.27095699022,0.3285047735,0.708728385727,-0.527226181559,0.708728385727,-0.527226181559,0.27095699022,0.3285047735
9700000000.0,0.274852426135,0.329617638062,0.704394564336,-0.530458116572,0.704394564336,-0.530458116572,0.274852426135,0.329617638062
9800000000.0,0.278747865857,0.330681164734,0.700055601653,-0.533642142187,0.700055601653,-0.533642142187,0.278747865857,0.330681164734
9900000000.0,0.282642653569,0.331695663385,0.695712134356,-0.536778580143,0.695712134356,-0.536778580143,0.282642653569,0.331695663385
10000000000.0,0.286536145059,0.332661451875,0.691364787293,-0.539867760143,0.691364787293,-0.539867760143,0.286536145059,0.332661451875
