freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00175796337726,0.000590493057009,0.998226083103,-0.00519269054286,0.998226083103,-0.00519269054286,0.00175796337726,0.000590493057009
200000000.0,0.0017768044266,0.00118077021968,0.998171093934,-0.0103852230748,0.998171093934,-0.0103852230748,0.0017768044266,0.00118077021968
300000000.0,0.0017987290438,0.00177080366393,0.998091823159,-0.0155775771756,0.998091823159,-0.0155775771756,0.0017987290438,0.00177080366393
400000000.0,0.00182525521033,0.00236053518563,0.997986748355,-0.0207696795501,0.997986748355,-0.0207696795501,0.00182525521033,0.00236053518563
500000000.0,0.00185696454391,0.00294990114949,0.997855282691,-0.0259614398523,0.997855282691,-0.0259614398523,0.00185696454391,0.00294990114949
600000000.0,0.00189415102417,0.00353883626045,0.99769712635,-0.0311527583083,0.99769712635,-0.0311527583083,0.00189415102417,0.00353883626045
700000000.0,0.00193698581176,0.00412727478152,0.997512101817,-0.0363435289158,0.997512101817,-0.0363435289158,0.00193698581176,0.00412727478152
800000000.0,0.00198557737381,0.00471515103335,0.997300093833,-0.041533641139,0.997300093833,-0.041533641139,0.00198557737381,0.00471515103335
900000000.0,0.00203999824563,0.00530239962547,0.99706102271,-0.0467229809351,0.99706102271,-0.0467229809351,0.00203999824563,0.00530239962547
1000000000.0,0.00210029859298,0.00588895557015,0.99679483082,-0.0519114314321,0.99679483082,-0.0519114314321,0.00210029859298,0.00588895557015
1100000000.0,0.00216651375137,0.0064747543391,0.996501475108,-0.0570988734058,0.996501475108,-0.0570988734058,0.00216651375137,0.0064747543391
1200000000.0,0.00223866871973,0.00705973189043,0.996180922644,-0.0622851856301,0.996180922644,-0.0622851856301,0.00223866871973,0.00705973189043
1300000000.0,0.00231678098935,0.00764382467946,0.99583314783,-0.067470245146,0.99583314783,-0.067470245146,0.00231678098935,0.00764382467946
1400000000.0,0.00240086240519,0.0082269696604,0.995458130577,-0.0726539274718,0.995458130577,-0.0726539274718,0.00240086240519,0.0082269696604
1500000000.0,0.002490920436,0.00880910428284,0.995055855064,-0.0778361067731,0.995055855064,-0.0778361067731,0.002490920436,0.00880910428284
1600000000.0,0.00258695906823,0.00939016648533,0.994626308876,-0.0830166560029,0.994626308876,-0.0830166560029,0.00258695906823,0.00939016648533
1700000000.0,0.00268897945181,0.00997009468738,0.994169482383,-0.088195447018,0.994169482383,-0.088195447018,0.00268897945181,0.00997009468738
1800000000.0,0.00279698037762,0.0105488277807,0.993685368289,-0.0933723506781,0.993685368289,-0.0933723506781,0.00279698037762,0.0105488277807
1900000000.0,0.00291095863747,0.0111263051202,0.993173961294,-0.0985472369311,0.993173961294,-0.0985472369311,0.00291095863747,0.0111263051202
2000000000.0,0.00303090930065,0.0117024665146,0.992635257841,-0.103719974887,0.992635257841,-0.103719974887,0.00303090930065,0.0117024665146
2100000000.0,0.00315682592951,0.0122772522181,0.992069255917,-0.108890432883,0.992069255917,-0.108890432883,0.00315682592951,0.0122772522181
2200000000.0,0.00328870075022,0.0128506029215,0.991475954904,-0.114058478541,0.991475954904,-0.114058478541,0.00328870075022,0.0128506029215
2300000000.0,0.00342652478962,0.0134224597438,0.990855355461,-0.119223978818,0.990855355461,-0.119223978818,0.00342652478962,0.0134224597438
2400000000.0,0.00357028798632,0.0139927642247,0.990207459425,-0.124386800055,0.990207459425,-0.124386800055,0.00357028798632,0.0139927642247
2500000000.0,0.00371997928184,0.0145614583173,0.989532269741,-0.129546808015,0.989532269741,-0.129546808015,0.00371997928184,0.0145614583173
2600000000.0,0.00387558669624,0.0151284843805,0.988829790398,-0.134703867923,0.988829790398,-0.134703867923,0.00387558669624,0.0151284843805
2700000000.0,0.00403709739134,0.0156937851731,0.988100026381,-0.139857844501,0.988100026381,-0.139857844501,0.00403709739134,0.0156937851731
2800000000.0,0.0042044977242,0.0162573038467,0.987342983632,-0.145008602001,0.987342983632,-0.145008602001,0.0042044977242,0.0162573038467
2900000000.0,0.00437777329256,0.016818983941,0.986558669015,-0.15015600423,0.986558669015,-0.15015600423,0.00437777329256,0.016818983941
3000000000.0,0.00455690897396,0.0173787693769,0.985747090293,-0.155299914585,0.985747090293,-0.155299914585,0.00455690897396,0.0173787693769
3100000000.0,0.00474188895946,0.0179366044525,0.984908256101,-0.160440196069,0.984908256101,-0.160440196069,0.00474188895946,0.0179366044525
3200000000.0,0.00493269678309,0.0184924338374,0.984042175933,-0.165576711324,0.984042175933,-0.165576711324,0.00493269678309,0.0184924338374
3300000000.0,0.00512931534761,0.0190462025686,0.98314886012,-0.170709322646,0.98314886012,-0.170709322646,0.00512931534761,0.0190462025686
3400000000.0,0.00533172694725,0.0195978560459,0.982228319827,-0.175837892013,0.982228319827,-0.175837892013,0.00533172694725,0.0195978560459
3500000000.0,0.00553991328791,0.0201473400281,0.981280567033,-0.180962281097,0.981280567033,-0.180962281097,0.00553991328791,0.0201473400281
3600000000.0,0.00575385550513,0.0206946006288,0.980305614528,-0.18608235129,0.980305614528,-0.18608235129,0.00575385550513,0.0206946006288
3700000000.0,0.00597353418029,0.0212395843135,0.979303475903,-0.191197963717,0.979303475903,-0.191197963717,0.00597353418029,0.0212395843135
3800000000.0,0.00619892935518,0.0217822378956,0.978274165547,-0.196308979255,0.978274165547,-0.196308979255,0.00619892935518,0.0217822378956
3900000000.0,0.00643002054515,0.0223225085336,0.97721769864,-0.201415258549,0.97721769864,-0.201415258549,0.00643002054515,0.0223225085336
4000000000.0,0.00666678675122,0.0228603437283,0.976134091146,-0.206516662026,0.976134091146,-0.206516662026,0.00666678675122,0.0228603437283
4100000000.0,0.00690920647099,0.0233956913199,0.975023359817,-0.21161304991,0.975023359817,-0.21161304991,0.00690920647099,0.0233956913199
4200000000.0,0.00715725770881,0.0239284994853,0.973885522182,-0.21670428224,0.973885522182,-0.21670428224,0.00715725770881,0.0239284994853
4300000000.0,0.007410917985,0.024458716736,0.972720596551,-0.221790218877,0.972720596551,-0.221790218877,0.007410917985,0.024458716736
4400000000.0,0.00767016434455,0.0249862919159,0.971528602009,-0.226870719522,0.971528602009,-0.226870719522,0.00767016434455,0.0249862919159
4500000000.0,0.00793497336502,0.0255111741989,0.970309558417,-0.231945643725,0.970309558417,-0.231945643725,0.00793497336503,0.0255111741989
4600000000.0,0.00820532116408,0.0260333130874,0.969063486409,-0.237014850899,0.969063486409,-0.237014850899,0.00820532116408,0.0260333130874
4700000000.0,0.0084811834064,0.0265526584101,0.967790407392,-0.242078200334,0.967790407392,-0.242078200334,0.0084811834064,0.0265526584101
4800000000.0,0.00876253531019,0.0270691603207,0.966490343546,-0.247135551203,0.966490343546,-0.247135551203,0.00876253531019,0.0270691603207
4900000000.0,0.00904935165335,0.0275827692962,0.96516331782,-0.252186762575,0.96516331782,-0.252186762575,0.00904935165335,0.0275827692962
5000000000.0,0.00934160677926,0.0280934361357,0.963809353938,-0.257231693428,0.963809353938,-0.257231693428,0.00934160677926,0.0280934361357
5100000000.0,0.00963927460221,0.0286011119588,0.962428476391,-0.262270202657,0.962428476391,-0.262270202657,0.00963927460221,0.0286011119588
5200000000.0,0.00994232861258,0.0291057482045,0.961020710443,-0.267302149084,0.961020710443,-0.267302149084,0.00994232861258,0.0291057482045
5300000000.0,0.0102507418818,0.0296072966305,0.959586082127,-0.272327391466,0.959586082127,-0.272327391466,0.0102507418818,0.0296072966305
5400000000.0,0.0105644870669,0.0301057093118,0.958124618248,-0.277345788509,0.958124618248,-0.277345788509,0.0105644870669,0.0301057093118
5500000000.0,0.0108835364153,0.0306009386398,0.95663634638,-0.282357198874,0.95663634638,-0.282357198874,0.0108835364153,0.0306009386398
5600000000.0,0.0112078617684,0.0310929373221,0.955121294867,-0.287361481185,0.955121294867,-0.287361481185,0.0112078617684,0.0310929373221
5700000000.0,0.0115374345665,0.0315816583809,0.953579492827,-0.29235849404,0.953579492827,-0.29235849404,0.0115374345665,0.0315816583809
5800000000.0,0.011872225852,0.0320670551532,0.952010970144,-0.29734809602,0.952010970144,-0.29734809602,0.011872225852,0.0320670551532
5900000000.0,0.0122122062737,0.0325490812899,0.950415757476,-0.302330145693,0.950415757476,-0.302330145693,0.0122122062737,0.0325490812899
6000000000.0,0.0125573460898,0.0330276907555,0.948793886252,-0.307304501628,0.948793886252,-0.307304501628,0.0125573460898,0.0330276907555
6100000000.0,0.0129076151719,0.0335028378273,0.94714538867,-0.312271022399,0.94714538867,-0.312271022399,0.0129076151719,0.0335028378273
6200000000.0,0.0132629830083,0.0339744770957,0.945470297702,-0.317229566595,0.945470297702,-0.317229566595,0.0132629830083,0.0339744770957
6300000000.0,0.0136234187067,0.0344425634637,0.943768647089,-0.322179992823,0.943768647089,-0.322179992823,0.0136234187067,0.0344425634637
6400000000.0,0.0139888909982,0.0349070521466,0.942040471345,-0.327122159725,0.942040471345,-0.327122159725,0.0139888909982,0.0349070521466
6500000000.0,0.0143593682395,0.0353678986721,0.940285805756,-0.332055925975,0.940285805756,-0.332055925975,0.0143593682395,0.0353678986721
6600000000.0,0.0147348184162,0.0358250588801,0.938504686378,-0.336981150292,0.938504686378,-0.336981150292,0.0147348184162,0.0358250588801
6700000000.0,0.0151152091457,0.036278488923,0.936697150041,-0.341897691448,0.936697150041,-0.341897691448,0.0151152091457,0.036278488923
6800000000.0,0.0155005076799,0.0367281452655,0.934863234346,-0.346805408269,0.934863234346,-0.346805408269,0.0155005076799,0.0367281452655
6900000000.0,0.015890680908,0.0371739846847,0.933002977666,-0.351704159649,0.933002977666,-0.351704159649,0.015890680908,0.0371739846847
7000000000.0,0.0162856953585,0.0376159642706,0.931116419146,-0.356593804553,0.931116419146,-0.356593804553,0.0162856953585,0.0376159642706
7100000000.0,0.0166855172028,0.0380540414262,0.929203598703,-0.361474202024,0.929203598703,-0.361474202024,0.0166855172028,0.0380540414262
7200000000.0,0.0170901122567,0.0384881738676,0.927264557028,-0.366345211191,0.927264557028,-0.366345211191,0.0170901122567,0.0384881738676
7300000000.0,0.0174994459835,0.0389183196247,0.925299335581,-0.371206691272,0.925299335581,-0.371206691272,0.0174994459835,0.0389183196247
7400000000.0,0.0179134834957,0.0393444370414,0.923307976596,-0.376058501585,0.923307976596,-0.376058501585,0.0179134834957,0.0393444370414
7500000000.0,0.0183321895582,0.039766484776,0.921290523079,-0.380900501552,0.921290523079,-0.380900501552,0.0183321895582,0.039766484776
7600000000.0,0.0187555285896,0.0401844218019,0.919247018807,-0.385732550706,0.919247018807,-0.385732550706,0.0187555285896,0.0401844218019
7700000000.0,0.0191834646651,0.0405982074078,0.917177508329,-0.390554508694,0.917177508329,-0.390554508694,0.0191834646651,0.0405982074078
7800000000.0,0.0196159615182,0.0410078011988,0.915082036967,-0.395366235289,0.915082036967,-0.395366235289,0.0196159615182,0.0410078011988
7900000000.0,0.0200529825434,0.0414131630964,0.912960650811,-0.400167590391,0.912960650811,-0.400167590391,0.0200529825434,0.0414131630964
8000000000.0,0.0204944907975,0.0418142533398,0.910813396726,-0.404958434036,0.910813396726,-0.404958434036,0.0204944907975,0.0418142533398
8100000000.0,0.0209404490022,0.042211032486,0.908640322346,-0.409738626398,0.908640322346,-0.409738626398,0.0209404490022,0.042211032486
8200000000.0,0.021390819546,0.0426034614113,0.906441476075,-0.414508027801,0.906441476075,-0.414508027801,0.021390819546,0.0426034614113
8300000000.0,0.0218455644861,0.0429915013111,0.904216907089,-0.41926649872,0.904216907089,-0.41926649872,0.0218455644861,0.0429915013111
8400000000.0,0.0223046455502,0.0433751137016,0.901966665333,-0.424013899787,0.901966665333,-0.424013899787,0.0223046455502,0.0433751137016
8500000000.0,0.0227680241386,0.0437542604205,0.899690801522,-0.428750091799,0.899690801522,-0.428750091799,0.0227680241386,0.0437542604205
8600000000.0,0.0232356613262,0.0441289036274,0.897389367142,-0.433474935721,0.897389367142,-0.433474935721,0.0232356613262,0.0441289036274
8700000000.0,0.0237075178637,0.0444990058052,0.895062414444,-0.438188292696,0.895062414444,-0.438188292696,0.0237075178637,0.0444990058052
8800000000.0,0.0241835541804,0.0448645297613,0.892709996452,-0.442890024044,0.892709996452,-0.442890024044,0.0241835541804,0.0448645297613
8900000000.0,0.024663730385,0.0452254386278,0.890332166956,-0.447579991272,0.890332166956,-0.447579991272,0.024663730385,0.0452254386278
9000000000.0,0.025148006268,0.0455816958634,0.887928980513,-0.45225805608,0.887928980513,-0.45225805608,0.025148006268,0.0455816958634
9100000000.0,0.0256363413033,0.045933265254,0.885500492448,-0.456924080364,0.885500492448,-0.456924080364,0.0256363413033,0.045933265254
9200000000.0,0.0261286946498,0.046280110914,0.883046758852,-0.46157792622,0.883046758852,-0.46157792622,0.0261286946498,0.046280110914
9300000000.0,0.0266250251531,0.0466221972873,0.880567836584,-0.466219455956,0.880567836584,-0.466219455956,0.0266250251531,0.0466221972873
9400000000.0,0.0271252913473,0.0469594891487,0.878063783265,-0.470848532089,0.878063783265,-0.470848532089,0.0271252913473,0.0469594891487
9500000000.0,0.0276294514568,0.0472919516049,0.875534657284,-0.475465017357,0.875534657284,-0.475465017357,0.0276294514568,0.0472919516049
9600000000.0,0.0281374633974,0.0476195500961,0.872980517791,-0.480068774718,0.872980517791,-0.480068774718,0.0281374633974,0.0476195500961
9700000000.0,0.0286492847786,0.0479422503966,0.870401424704,-0.484659667362,0.870401424704,-0.484659667362,0.0286492847786,0.0479422503966
9800000000.0,0.0291648729047,0.048260018617,0.867797438699,-0.48923755871,0.867797438699,-0.48923755871,0.0291648729047,0.048260018617
9900000000.0,0.0296841847767,0.0485728212049,0.865168621218,-0.493802312425,0.865168621218,-0.493802312425,0.0296841847767,0.0485728212049
10000000000.0,0.0302071770938,0.0488806249464,0.86251503446,-0.498353792412,0.86251503446,-0.498353792412,0.0302071770938,0.0488806249464
