freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0177138885931,0.00283750654484,0.982279829383,-0.00528956004374,0.982279829383,-0.00528956004374,0.0177138885931,0.00283750654484
200000000.0,0.0178742864157,0.00567272688496,0.982108100243,-0.0105768330079,0.982108100243,-0.0105768330079,0.0178742864157,0.00567272688496
300000000.0,0.0180344505964,0.0085060514676,0.981930554737,-0.0158622160537,0.981930554737,-0.0158622160537,0.0180344505964,0.0085060514676
400000000.0,0.018209494805,0.0113373688971,0.981732078451,-0.0211456036468,0.981732078451,-0.0211456036468,0.018209494805,0.0113373688971
500000000.0,0.0184052253603,0.0141664517732,0.981506864216,-0.0264267738201,0.981506864216,-0.0264267738201,0.0184052253603,0.0141664517732
600000000.0,0.0186245873618,0.0169930217852,0.981251965961,-0.0317054534167,0.981251965961,-0.0317054534167,0.0186245873618,0.0169930217852
700000000.0,0.0188693036674,0.0198167731046,0.980965659721,-0.036981341558,0.980965659721,-0.036981341558,0.0188693036674,0.0198167731046
800000000.0,0.0191404731444,0.0226373832646,0.980646845384,-0.0422541205675,0.980646845384,-0.0422541205675,0.0191404731444,0.0226373832646
900000000.0,0.0194388370685,0.0254545190344,0.980294780287,-0.047523461875,0.980294780287,-0.047523461875,0.0194388370685,0.0254545190344
1000000000.0,0.0197649141687,0.0282678399296,0.97990894417,-0.0527890295467,0.97990894417,-0.0527890295467,0.0197649141687,0.0282678399296
1100000000.0,0.0201190757065,0.0310770004707,0.979488964096,-0.0580504825586,0.979488964096,-0.0580504825586,0.0201190757065,0.0310770004707
1200000000.0,0.0205015902218,0.0338816517242,0.979034569701,-0.0633074763492,0.979034569701,-0.0633074763492,0.0205015902218,0.0338816517242
1300000000.0,0.0209126516922,0.0366814424048,0.978545565039,-0.0685596639297,0.978545565039,-0.0685596639297,0.0209126516922,0.0366814424048
1400000000.0,0.0213523980515,0.0394760196953,0.978021810058,-0.0738066967112,0.978021810058,-0.0738066967112,0.0213523980515,0.0394760196953
1500000000.0,0.0218209238165,0.0422650298791,0.977463207977,-0.0790482251422,0.977463207977,-0.0790482251422,0.0218209238165,0.0422650298791
1600000000.0,0.0223182889648,0.0450481188409,0.976869696407,-0.0842838992143,0.976869696407,-0.0842838992143,0.0223182889648,0.0450481188409
1700000000.0,0.0228445253424,0.0478249324761,0.97624124094,-0.0895133688746,0.97624124094,-0.0895133688746,0.0228445253424,0.0478249324761
1800000000.0,0.0233996413934,0.0505951170313,0.975577830423,-0.0947362843693,0.975577830423,-0.0947362843693,0.0233996413934,0.0505951170313
1900000000.0,0.0239836257243,0.0533583193943,0.974879473393,-0.0999522965368,0.974879473393,-0.0999522965368,0.0239836257243,0.0533583193943
2000000000.0,0.024596449836,0.056114187346,0.974146195344,-0.105161057061,0.974146195344,-0.105161057061,0.024596449836,0.056114187346
2100000000.0,0.0252380702536,0.0588623697824,0.973378036596,-0.110362218696,0.973378036596,-0.110362218696,0.0252380702536,0.0588623697824
2200000000.0,0.0259084302109,0.0616025169121,0.972575050615,-0.115555435463,0.972575050615,-0.115555435463,0.0259084302109,0.0616025169121
2300000000.0,0.0266074610009,0.0643342804365,0.971737302656,-0.120740362835,0.971737302656,-0.120740362835,0.0266074610009,0.0643342804365
2400000000.0,0.0273350830722,0.067057313713,0.970864868672,-0.125916657898,0.970864868672,-0.125916657898,0.0273350830722,0.067057313713
2500000000.0,0.0280912069309,0.0697712719067,0.96995783441,-0.131083979506,0.96995783441,-0.131083979506,0.0280912069309,0.0697712719067
2600000000.0,0.0288757338887,0.072475812131,0.969016294662,-0.136241988418,0.969016294662,-0.136241988418,0.0288757338887,0.072475812131
2700000000.0,0.0296885566932,0.0751705935794,0.968040352635,-0.141390347439,0.968040352635,-0.141390347439,0.0296885566932,0.0751705935794
