freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00116316209211,8.73882764049e-05,0.998835809926,-0.000117495179723,0.998835809926,-0.000117495179723,0.00116316209211,8.73882764049e-05
200000000.0,0.00117084817106,0.000174773504494,0.998828094958,-0.000234987405314,0.998828094958,-0.000234987405314,0.00117084817106,0.000174773504494
300000000.0,0.00117647513003,0.000262157012331,0.998822438202,-0.000352478054215,0.998822438202,-0.000352478054215,0.00117647513003,0.000262157012331
400000000.0,0.00118105768534,0.000349539283831,0.998817824944,-0.000469967649014,0.998817824944,-0.000469967649014,0.00118105768534,0.000349539283831
500000000.0,0.00118498759923,0.000436920603947,0.99881386342,-0.000587456507495,0.99881386342,-0.000587456507495,0.00118498759923,0.000436920603947
600000000.0,0.00118846515169,0.000524301168447,0.998810353349,-0.000704944854683,0.998810353349,-0.000704944854683,0.00118846515169,0.000524301168447
700000000.0,0.00119160893754,0.000611681123519,0.998807176139,-0.000822432863752,0.998807176139,-0.000822432863752,0.00119160893754,0.000611681123519
800000000.0,0.00119449597768,0.000699060584766,0.998804254767,-0.000939920674761,0.998804254767,-0.000939920674761,0.00119449597768,0.000699060584766
900000000.0,0.00119717959484,0.000786439646726,0.99880153591,-0.00105740840559,0.99880153591,-0.00105740840559,0.00119717959484,0.000786439646726
1000000000.0,0.00119969848303,0.000873818389339,0.998798980875,-0.00117489615771,0.998798980875,-0.00117489615771,0.00119969848303,0.000873818389339
1100000000.0,0.00120208175344,0.000961196881355,0.99879656055,-0.0012923840206,0.99879656055,-0.0012923840206,0.00120208175344,0.000961196881355
1200000000.0,0.00120435194414,0.0010485751831,0.998794252397,-0.00140987207429,0.998794252397,-0.00140987207429,0.00120435194414,0.0010485751831
1300000000.0,0.00120652691512,0.00113595334841,0.998792038557,-0.00152736039117,0.998792038557,-0.00152736039117,0.00120652691512,0.00113595334841
1400000000.0,0.00120862109478,0.00122333142559,0.9987899046,-0.00164484903772,0.9987899046,-0.00164484903772,0.00120862109478,0.00122333142559
1500000000.0,0.0012106463307,0.0013107094588,0.998787838679,-0.00176233807517,0.998787838679,-0.00176233807517,0.0012106463307,0.0013107094588
1600000000.0,0.00121261248728,0.00139808748846,0.998785830929,-0.00187982756069,0.998785830929,-0.00187982756069,0.00121261248728,0.00139808748846
1700000000.0,0.00121452787659,0.00148546555209,0.998783873039,-0.00199731754771,0.998783873039,-0.00199731754771,0.00121452787659,0.00148546555209
1800000000.0,0.00121639957672,0.00157284368468,0.99878195793,-0.00211480808657,0.99878195793,-0.00211480808657,0.00121639957672,0.00157284368468
1900000000.0,0.0012182336709,0.00166022191881,0.99878007952,-0.00223229922518,0.99878007952,-0.00223229922518,0.0012182336709,0.00166022191881
2000000000.0,0.00122003542976,0.00174760028543,0.998778232536,-0.00234979100883,0.998778232536,-0.00234979100883,0.00122003542976,0.00174760028543
2100000000.0,0.00122180945387,0.00183497881386,0.998776412379,-0.00246728348079,0.998776412379,-0.00246728348079,0.00122180945387,0.00183497881386
2200000000.0,0.00122355978511,0.0019223575318,0.998774615006,-0.00258477668267,0.998774615006,-0.00258477668267,0.00122355978511,0.0019223575318
2300000000.0,0.00122528999558,0.00200973646599,0.998772836846,-0.00270227065423,0.998772836846,-0.00270227065423,0.00122528999558,0.00200973646599
2400000000.0,0.00122700325935,0.00209711564176,0.998771074724,-0.00281976543405,0.998771074724,-0.00281976543405,0.00122700325935,0.00209711564176
2500000000.0,0.00122870241065,0.00218449508373,0.998769325806,-0.00293726105914,0.998769325806,-0.00293726105914,0.00122870241065,0.00218449508373
2600000000.0,0.00123038999146,0.00227187481547,0.998767587551,-0.00305475756551,0.998767587551,-0.00305475756551,0.00123038999146,0.00227187481547
2700000000.0,0.00123206829128,0.00235925485999,0.998765857667,-0.00317225498795,0.998765857667,-0.00317225498795,0.00123206829128,0.00235925485999
2800000000.0,0.00123373937986,0.00244663523941,0.998764134086,-0.00328975336041,0.998764134086,-0.00328975336041,0.00123373937986,0.00244663523941
2900000000.0,0.00123540513498,0.00253401597538,0.99876241493,-0.00340725271583,0.99876241493,-0.00340725271583,0.00123540513498,0.00253401597538
3000000000.0,0.00123706726573,0.00262139708897,0.998760698489,-0.00352475308636,0.998760698489,-0.00352475308636,0.00123706726573,0.00262139708898
3100000000.0,0.00123872733243,0.0027087786007,0.998758983203,-0.00364225450349,0.998758983203,-0.00364225450349,0.00123872733243,0.0027087786007
3200000000.0,0.00124038676353,0.00279616053072,0.998757267644,-0.0037597569979,0.998757267644,-0.0037597569979,0.00124038676353,0.00279616053072
3300000000.0,0.00124204687024,0.00288354289871,0.9987555505,-0.00387726059973,0.9987555505,-0.00387726059973,0.00124204687024,0.00288354289871
3400000000.0,0.00124370885908,0.00297092572406,0.998753830564,-0.00399476533842,0.998753830564,-0.00399476533842,0.00124370885908,0.00297092572406
3500000000.0,0.00124537384288,0.00305830902578,0.998752106725,-0.00411227124296,0.998752106725,-0.00411227124296,0.00124537384288,0.00305830902578
3600000000.0,0.00124704285011,0.00314569282261,0.998750377952,-0.00422977834181,0.998750377952,-0.00422977834181,0.00124704285011,0.00314569282261
3700000000.0,0.00124871683341,0.00323307713298,0.998748643294,-0.00434728666296,0.998748643294,-0.00434728666296,0.00124871683341,0.00323307713298
3800000000.0,0.00125039667672,0.0033204619752,0.998746901867,-0.00446479623388,0.998746901867,-0.00446479623388,0.00125039667672,0.0033204619752
3900000000.0,0.00125208320187,0.00340784736722,0.998745152848,-0.00458230708176,0.998745152848,-0.00458230708176,0.00125208320187,0.00340784736722
4000000000.0,0.00125377717408,0.00349523332682,0.998743395472,-0.00469981923337,0.998743395472,-0.00469981923337,0.00125377717408,0.00349523332682
4100000000.0,0.00125547930713,0.0035826198718,0.998741629025,-0.00481733271495,0.998741629025,-0.00481733271495,0.00125547930713,0.0035826198718
4200000000.0,0.00125719026784,0.00367000701947,0.998739852841,-0.00493484755272,0.998739852841,-0.00493484755272,0.00125719026784,0.00367000701947
4300000000.0,0.00125891068002,0.00375739478722,0.998738066296,-0.00505236377236,0.998738066296,-0.00505236377236,0.00125891068002,0.00375739478722
4400000000.0,0.00126064112808,0.0038447831923,0.998736268804,-0.00516988139929,0.998736268804,-0.00516988139929,0.00126064112808,0.0038447831923
4500000000.0,0.00126238216026,0.0039321722518,0.998734459818,-0.00528740045868,0.998734459818,-0.00528740045868,0.00126238216026,0.0039321722518
4600000000.0,0.00126413429142,0.00401956198271,0.998732638823,-0.00540492097544,0.998732638823,-0.00540492097544,0.00126413429142,0.00401956198271
4700000000.0,0.00126589800582,0.00410695240193,0.998730805334,-0.00552244297424,0.998730805334,-0.00552244297424,0.00126589800582,0.00410695240193
4800000000.0,0.00126767375927,0.00419434352628,0.998728958896,-0.00563996647952,0.998728958896,-0.00563996647952,0.00126767375927,0.00419434352628
4900000000.0,0.00126946198139,0.00428173537254,0.998727099079,-0.00575749151549,0.998727099079,-0.00575749151549,0.00126946198139,0.00428173537254
