freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.000209678925092,-0.00397757436313,0.999367843244,-0.0241161555615,0.999367843244,-0.0241161555615,0.000209678925092,-0.00397757436313
1500000000.0,0.000195090850293,-0.00426213342089,0.999322046203,-0.0258400084763,0.999322046203,-0.0258400084763,0.000195090850293,-0.00426213342089
1600000000.0,0.000179500046626,-0.00454675132428,0.999273203178,-0.0275640610234,0.999273203178,-0.0275640610234,0.000179500046626,-0.00454675132428
1700000000.0,0.000162907831302,-0.00483142625148,0.999221310474,-0.0292883159181,0.999221310474,-0.0292883159181,0.000162907831302,-0.00483142625148
1800000000.0,0.000145315211127,-0.00511615609786,0.999166364671,-0.0310127754228,0.999166364671,-0.0310127754228,0.000145315211127,-0.00511615609786
1900000000.0,0.000126722946055,-0.0054009384941,0.999108362576,-0.032737441381,0.999108362576,-0.032737441381,0.000126722946055,-0.0054009384941
2000000000.0,0.000107131598092,-0.00568577082232,0.999047301171,-0.034462315247,0.999047301171,-0.034462315247,0.000107131598092,-0.00568577082232
2100000000.0,8.65415695173e-05,-0.00597065023068,0.998983177583,-0.0361873981121,0.998983177583,-0.0361873981121,8.65415695175e-05,-0.00597065023068
2200000000.0,6.4953133204e-05,-0.00625557364654,0.998915989059,-0.0379126907288,0.998915989059,-0.0379126907288,6.49531332035e-05,-0.00625557364654
2300000000.0,4.2366456984e-05,-0.00654053778838,0.998845732944,-0.039638193531,0.998845732944,-0.039638193531,4.23664569842e-05,-0.00654053778838
2400000000.0,1.87816234707e-05,-0.00682553917695,0.998772406662,-0.0413639066536,0.998772406662,-0.0413639066536,1.87816234705e-05,-0.00682553917695
2500000000.0,-5.80135365058e-06,-0.00711057414525,0.99869600771,-0.0430898299494,0.99869600771,-0.0430898299494,-5.80135365058e-06,-0.00711057414525
2600000000.0,-3.13825160775e-05,-0.00739563884788,0.998616533641,-0.0448159630052,0.998616533641,-0.0448159630052,-3.13825160779e-05,-0.00739563884788
2700000000.0,-5.79619495444e-05,-0.00768072926973,0.99853398206,-0.0465423051558,0.99853398206,-0.0465423051558,-5.79619495445e-05,-0.00768072926973
2800000000.0,-8.55397742144e-05,-0.00796584123395,0.998448350616,-0.0482688554975,0.998448350616,-0.0482688554975,-8.55397742143e-05,-0.00796584123395
2900000000.0,-0.000114116136499,-0.00825097040953,0.998359636996,-0.0499956129,0.998359636996,-0.0499956129,-0.000114116136499,-0.00825097040953
3000000000.0,-0.000143691202021,-0.00853611231825,0.998267838922,-0.0517225760178,0.998267838922,-0.0517225760178,-0.000143691202021,-0.00853611231825
3100000000.0,-0.000174265149532,-0.00882126234126,0.998172954146,-0.0534497433008,0.998172954146,-0.0534497433008,-0.000174265149531,-0.00882126234126
3200000000.0,-0.000205838165612,-0.00910641572537,0.998074980447,-0.0551771130036,0.998074980447,-0.0551771130036,-0.000205838165612,-0.00910641572537
3300000000.0,-0.000238410440035,-0.0093915675887,0.997973915631,-0.056904683195,0.997973915631,-0.056904683195,-0.000238410440035,-0.0093915675887
3400000000.0,-0.000271982161672,-0.00967671292629,0.997869757527,-0.0586324517662,0.997869757527,-0.0586324517662,-0.000271982161672,-0.00967671292629
3500000000.0,-0.000306553514876,-0.0099618466153,0.997762503984,-0.0603604164388,0.997762503984,-0.0603604164388,-0.000306553514876,-0.0099618466153
3600000000.0,-0.000342124676254,-0.0102469634199,0.997652152873,-0.0620885747724,0.997652152873,-0.0620885747724,-0.000342124676255,-0.0102469634199
3700000000.0,-0.000378695811789,-0.0105320579959,0.997538702083,-0.0638169241711,0.997538702083,-0.0638169241711,-0.000378695811789,-0.0105320579959
3800000000.0,-0.000416267074241,-0.0108171248952,0.997422149523,-0.0655454618908,0.997422149523,-0.0655454618908,-0.000416267074241,-0.0108171248952
3900000000.0,-0.000454838600824,-0.0111021585702,0.99730249312,-0.0672741850447,0.99730249312,-0.0672741850447,-0.000454838600824,-0.0111021585702
4000000000.0,-0.000494410511083,-0.0113871533775,0.997179730817,-0.0690030906099,0.997179730817,-0.0690030906099,-0.000494410511083,-0.0113871533775
4100000000.0,-0.000534982904979,-0.0116721035818,0.997053860574,-0.0707321754321,0.997053860574,-0.0707321754321,-0.000534982904979,-0.0116721035818
4200000000.0,-0.000576555861129,-0.0119570033599,0.996924880369,-0.0724614362317,0.996924880369,-0.0724614362317,-0.000576555861129,-0.0119570033599
4300000000.0,-0.000619129435221,-0.0122418468037,0.996792788194,-0.0741908696084,0.996792788194,-0.0741908696084,-0.000619129435221,-0.0122418468037
4400000000.0,-0.00066270365853,-0.0125266279239,0.996657582061,-0.0759204720457,0.996657582061,-0.0759204720457,-0.00066270365853,-0.0125266279239
4500000000.0,-0.000707278536579,-0.0128113406529,0.996519259993,-0.077650239916,0.996519259993,-0.077650239916,-0.00070727853658,-0.0128113406529
4600000000.0,-0.000752854047893,-0.0130959788482,0.996377820034,-0.0793801694844,0.996377820034,-0.0793801694844,-0.000752854047893,-0.0130959788482
4700000000.0,-0.000799430142847,-0.0133805362952,0.996233260242,-0.0811102569128,0.996233260242,-0.0811102569128,-0.000799430142847,-0.0133805362952
4800000000.0,-0.000847006742603,-0.0136650067097,0.996085578689,-0.0828404982642,0.996085578689,-0.0828404982642,-0.000847006742603,-0.0136650067097
4900000000.0,-0.000895583738128,-0.0139493837412,0.995934773467,-0.084570889506,0.995934773467,-0.084570889506,-0.000895583738128,-0.0139493837412
5000000000.0,-0.000945160989269,-0.0142336609751,0.995780842681,-0.0863014265137,0.995780842681,-0.0863014265137,-0.000945160989269,-0.0142336609751
5100000000.0,-0.000995738323905,-0.0145178319352,0.995623784454,-0.0880321050744,0.995623784454,-0.0880321050744,-0.000995738323905,-0.0145178319352
5200000000.0,-0.00104731553714,-0.0148018900863,0.995463596925,-0.0897629208898,0.995463596925,-0.0897629208898,-0.00104731553714,-0.0148018900863
5300000000.0,-0.00109989239059,-0.0150858288365,0.99530027825,-0.0914938695794,0.99530027825,-0.0914938695794,-0.00109989239059,-0.0150858288365
5400000000.0,-0.00115346861164,-0.0153696415391,0.9951338266,-0.0932249466836,0.9951338266,-0.0932249466836,-0.00115346861164,-0.0153696415391
5500000000.0,-0.00120804389282,-0.0156533214953,0.994964240165,-0.0949561476664,0.994964240165,-0.0949561476664,-0.00120804389282,-0.0156533214953
5600000000.0,-0.0012636178912,-0.0159368619557,0.99479151715,-0.0966874679182,0.99479151715,-0.0966874679182,-0.0012636178912,-0.0159368619557
5700000000.0,-0.00132019022781,-0.0162202561229,0.994615655778,-0.0984189027583,0.994615655778,-0.0984189027583,-0.00132019022781,-0.0162202561229
5800000000.0,-0.00137776048709,-0.0165034971529,0.994436654289,-0.100150447437,0.994436654289,-0.100150447437,-0.00137776048709,-0.0165034971529
5900000000.0,-0.00143632821641,-0.0167865781573,0.994254510941,-0.101882097141,0.994254510941,-0.101882097141,-0.00143632821641,-0.0167865781573
6000000000.0,-0.00149589292556,-0.0170694922048,0.994069224009,-0.103613846988,0.994069224009,-0.103613846988,-0.00149589292556,-0.0170694922048
6100000000.0,-0.00155645408633,-0.0173522323235,0.993880791784,-0.105345692041,0.993880791784,-0.105345692041,-0.00155645408633,-0.0173522323235
6200000000.0,-0.00161801113208,-0.0176347915019,0.993689212578,-0.107077627297,0.993689212578,-0.107077627297,-0.00161801113208,-0.0176347915019
6300000000.0,-0.00168056345733,-0.017917162691,0.993494484718,-0.1088096477,0.993494484718,-0.1088096477,-0.00168056345733,-0.017917162691
6400000000.0,-0.0017441104174,-0.0181993388058,0.993296606551,-0.110541748137,0.993296606551,-0.110541748137,-0.0017441104174,-0.0181993388058
6500000000.0,-0.00180865132806,-0.0184813127267,0.993095576442,-0.112273923442,0.993095576442,-0.112273923442,-0.00180865132806,-0.0184813127267
6600000000.0,-0.00187418546517,-0.0187630773011,0.992891392772,-0.114006168396,0.992891392772,-0.114006168396,-0.00187418546517,-0.0187630773011
6700000000.0,-0.00194071206439,-0.0190446253448,0.992684053944,-0.115738477733,0.992684053944,-0.115738477733,-0.00194071206439,-0.0190446253448
6800000000.0,-0.00200823032088,-0.0193259496434,0.992473558377,-0.117470846136,0.992473558377,-0.117470846136,-0.00200823032088,-0.0193259496434
6900000000.0,-0.00207673938899,-0.0196070429537,0.99225990451,-0.119203268242,0.99225990451,-0.119203268242,-0.00207673938899,-0.0196070429537
7000000000.0,-0.00214623838204,-0.019887898005,0.992043090801,-0.120935738644,0.992043090801,-0.120935738644,-0.00214623838204,-0.019887898005
7100000000.0,-0.00221672637203,-0.0201685075001,0.991823115725,-0.122668251891,0.991823115725,-0.122668251891,-0.00221672637203,-0.0201685075001
7200000000.0,-0.00228820238945,-0.0204488641172,0.991599977778,-0.12440080249,0.991599977778,-0.12440080249,-0.00228820238945,-0.0204488641172
7300000000.0,-0.00236066542298,-0.0207289605103,0.991373675475,-0.126133384909,0.991373675475,-0.126133384909,-0.00236066542298,-0.0207289605103
7400000000.0,-0.00243411441937,-0.0210087893112,0.991144207349,-0.127865993573,0.991144207349,-0.127865993573,-0.00243411441937,-0.0210087893112
7500000000.0,-0.00250854828318,-0.0212883431297,0.990911571954,-0.129598622873,0.990911571954,-0.129598622873,-0.00250854828318,-0.0212883431297
7600000000.0,-0.00258396587661,-0.0215676145556,0.990675767863,-0.131331267162,0.990675767863,-0.131331267162,-0.00258396587661,-0.0215676145556
7700000000.0,-0.00266036601933,-0.0218465961593,0.990436793667,-0.133063920758,0.990436793667,-0.133063920758,-0.00266036601933,-0.0218465961593
7800000000.0,-0.00273774748832,-0.0221252804929,0.990194647978,-0.134796577943,0.990194647978,-0.134796577943,-0.00273774748832,-0.0221252804929
7900000000.0,-0.00281610901767,-0.0224036600914,0.989949329428,-0.136529232968,0.989949329428,-0.136529232968,-0.00281610901767,-0.0224036600914
8000000000.0,-0.00289544929852,-0.0226817274733,0.989700836668,-0.138261880053,0.989700836668,-0.138261880053,-0.00289544929852,-0.0226817274733
8100000000.0,-0.00297576697882,-0.022959475142,0.98944916837,-0.139994513384,0.98944916837,-0.139994513384,-0.00297576697882,-0.022959475142
8200000000.0,-0.00305706066328,-0.0232368955868,0.989194323224,-0.14172712712,0.989194323224,-0.14172712712,-0.00305706066328,-0.0232368955868
8300000000.0,-0.00313932891322,-0.0235139812832,0.988936299941,-0.14345971539,0.988936299941,-0.14345971539,-0.00313932891322,-0.0235139812832
8400000000.0,-0.00322257024644,-0.0237907246946,0.988675097253,-0.145192272295,0.988675097253,-0.145192272295,-0.00322257024644,-0.0237907246946
8500000000.0,-0.00330678313717,-0.0240671182724,0.98841071391,-0.14692479191,0.98841071391,-0.14692479191,-0.00330678313717,-0.0240671182724
8600000000.0,-0.00339196601589,-0.0243431544577,0.988143148685,-0.148657268285,0.988143148685,-0.148657268285,-0.00339196601589,-0.0243431544577
8700000000.0,-0.00347811726934,-0.0246188256813,0.987872400368,-0.150389695441,0.987872400368,-0.150389695441,-0.00347811726934,-0.0246188256813
8800000000.0,-0.00356523524033,-0.0248941243652,0.987598467771,-0.15212206738,0.987598467771,-0.15212206738,-0.00356523524033,-0.0248941243652
8900000000.0,-0.00365331822774,-0.025169042923,0.987321349727,-0.153854378076,0.987321349727,-0.153854378076,-0.00365331822774,-0.025169042923
9000000000.0,-0.00374236448642,-0.0254435737607,0.987041045087,-0.155586621483,0.987041045087,-0.155586621483,-0.00374236448642,-0.0254435737607
9100000000.0,-0.00383237222715,-0.0257177092777,0.986757552725,-0.157318791534,0.986757552725,-0.157318791534,-0.00383237222715,-0.0257177092777
9200000000.0,-0.00392333961651,-0.0259914418676,0.986470871534,-0.159050882138,0.986470871534,-0.159050882138,-0.00392333961651,-0.0259914418676
9300000000.0,-0.00401526477694,-0.0262647639183,0.986181000427,-0.160782887186,0.986181000427,-0.160782887186,-0.00401526477694,-0.0262647639183
9400000000.0,-0.00410814578657,-0.0265376678137,0.985887938338,-0.162514800548,0.985887938338,-0.162514800548,-0.00410814578657,-0.0265376678137
9500000000.0,-0.00420198067929,-0.0268101459335,0.985591684222,-0.164246616077,0.985591684222,-0.164246616077,-0.00420198067929,-0.0268101459335
9600000000.0,-0.00429676744461,-0.0270821906545,0.985292237055,-0.165978327605,0.985292237055,-0.165978327605,-0.00429676744461,-0.0270821906545
9700000000.0,-0.00439250402771,-0.0273537943509,0.98498959583,-0.167709928949,0.98498959583,-0.167709928949,-0.00439250402771,-0.0273537943509
9800000000.0,-0.00448918832937,-0.0276249493954,0.984683759566,-0.169441413907,0.984683759566,-0.169441413907,-0.00448918832937,-0.0276249493954
9900000000.0,-0.00458681820596,-0.0278956481592,0.984374727297,-0.171172776262,0.984374727297,-0.171172776262,-0.00458681820596,-0.0278956481592
10000000000.0,-0.00468539146941,-0.0281658830134,0.984062498081,-0.172904009781,0.984062498081,-0.172904009781,-0.00468539146941,-0.0281658830134
