freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000473970161568,0.000126315459172,0.999524976988,-0.000182268956538,0.999524976988,-0.000182268956538,0.000473970161568,0.000126315459172
200000000.0,0.000477164900968,0.000252629422827,0.999521726267,-0.000364537010739,0.999521726267,-0.000364537010739,0.000477164900969,0.000252629422827
300000000.0,0.000479563679166,0.000378942900092,0.999519268374,-0.000546805478896,0.999519268374,-0.000546805478896,0.000479563679167,0.000378942900092
400000000.0,0.00048157922353,0.000505256342534,0.999517190581,-0.000729075047744,0.999517190581,-0.000729075047744,0.00048157922353,0.000505256342534
500000000.0,0.000483370630327,0.000631570060583,0.999515333792,-0.000911346228585,0.999515333792,-0.000911346228585,0.000483370630327,0.000631570060583
600000000.0,0.000485019110066,0.000757884300416,0.999513616797,-0.00109361944271,0.999513616797,-0.00109361944271,0.000485019110066,0.000757884300416
700000000.0,0.000486572677458,0.000884199270083,0.999511991579,-0.00127589505788,0.999511991579,-0.00127589505788,0.000486572677458,0.000884199270083
800000000.0,0.00048806246783,0.00101051515463,0.999510427003,-0.00145817340414,0.999510427003,-0.00145817340414,0.00048806246783,0.00101051515463
900000000.0,0.000489510003377,0.00113683212286,0.999508901546,-0.00164045478469,0.999508901546,-0.00164045478469,0.000489510003377,0.00113683212286
1000000000.0,0.000490930877467,0.00126315033221,0.999507399614,-0.00182273948203,0.999507399614,-0.00182273948203,0.000490930877467,0.00126315033221
1100000000.0,0.00049233680335,0.00138946993201,0.999505909494,-0.00200502776206,0.999505909494,-0.00200502776206,0.00049233680335,0.00138946993201
1200000000.0,0.000493736835149,0.00151579106487,0.99950442213,-0.00218731987787,0.99950442213,-0.00218731987787,0.000493736835149,0.00151579106487
1300000000.0,0.000495138136355,0.00164211386911,0.999502930359,-0.00236961607112,0.999502930359,-0.00236961607112,0.000495138136355,0.00164211386911
1400000000.0,0.00049654648499,0.00176843847912,0.999501428401,-0.00255191657447,0.999501428401,-0.00255191657447,0.00049654648499,0.00176843847912
1500000000.0,0.000497966617929,0.00189476502657,0.999499911521,-0.00273422161264,0.999499911521,-0.00273422161264,0.000497966617929,0.00189476502657
1600000000.0,0.000499402472924,0.00202109364098,0.999498375778,-0.00291653140352,0.999498375778,-0.00291653140352,0.000499402472924,0.00202109364098
1700000000.0,0.000500857362864,0.00214742445015,0.99949681786,-0.00309884615918,0.99949681786,-0.00309884615918,0.000500857362864,0.00214742445015
1800000000.0,0.00050233410434,0.00227375758074,0.999495234949,-0.00328116608642,0.999495234949,-0.00328116608642,0.00050233410434,0.00227375758074
1900000000.0,0.000503835114211,0.00240009315852,0.999493624628,-0.00346349138742,0.999493624628,-0.00346349138742,0.000503835114212,0.00240009315852
2000000000.0,0.000505362483431,0.00252643130851,0.999491984805,-0.00364582226047,0.999491984805,-0.00364582226048,0.000505362483431,0.00252643130851
2100000000.0,0.000506918034181,0.00265277215542,0.999490313657,-0.00382815890013,0.999490313657,-0.00382815890013,0.000506918034181,0.00265277215542
2200000000.0,0.000508503365041,0.00277911582384,0.999488609585,-0.00401050149763,0.999488609585,-0.00401050149763,0.00050850336504,0.00277911582384
2300000000.0,0.000510119886705,0.00290546243814,0.999486871178,-0.00419285024144,0.999486871178,-0.00419285024144,0.000510119886705,0.00290546243814
2400000000.0,0.000511768850866,0.00303181212287,0.999485097183,-0.00437520531732,0.999485097183,-0.00437520531732,0.000511768850867,0.00303181212287
2500000000.0,0.000513451373602,0.00315816500281,0.999483286484,-0.00455756690863,0.999483286484,-0.00455756690863,0.000513451373602,0.00315816500281
2600000000.0,0.000515168454605,0.00328452120296,0.999481438079,-0.00473993519662,0.999481438079,-0.00473993519662,0.000515168454605,0.00328452120296
2700000000.0,0.000516920993053,0.00341088084875,0.99947955107,-0.00492231036057,0.99947955107,-0.00492231036057,0.000516920993053,0.00341088084875
2800000000.0,0.000518709800811,0.00353724406609,0.999477624643,-0.00510469257793,0.999477624643,-0.00510469257793,0.000518709800811,0.00353724406609
2900000000.0,0.000520535613564,0.00366361098135,0.999475658062,-0.00528708202461,0.999475658062,-0.00528708202461,0.000520535613564,0.00366361098135
3000000000.0,0.000522399100152,0.00378998172156,0.999473650658,-0.0054694788749,0.999473650658,-0.0054694788749,0.000522399100152,0.00378998172156
3100000000.0,0.00052430087053,0.00391635641437,0.99947160182,-0.0056518833018,0.99947160182,-0.0056518833018,0.00052430087053,0.00391635641437
3200000000.0,0.000526241482574,0.00404273518799,0.999469510988,-0.00583429547712,0.999469510988,-0.00583429547712,0.000526241482574,0.00404273518799
3300000000.0,0.00052822144791,0.00416911817137,0.999467377652,-0.00601671557155,0.999467377652,-0.00601671557155,0.00052822144791,0.00416911817137
3400000000.0,0.000530241236938,0.0042955054943,0.999465201339,-0.00619914375459,0.999465201339,-0.00619914375459,0.000530241236938,0.0042955054943
3500000000.0,0.000532301283204,0.00442189728718,0.999462981616,-0.00638158019495,0.999462981616,-0.00638158019495,0.000532301283204,0.00442189728718
3600000000.0,0.000534401987187,0.00454829368131,0.999460718081,-0.00656402506036,0.999460718081,-0.00656402506036,0.000534401987187,0.00454829368131
3700000000.0,0.000536543719639,0.00467469480873,0.999458410362,-0.00674647851781,0.999458410362,-0.00674647851781,0.000536543719639,0.00467469480873
3800000000.0,0.000538726824454,0.00480110080235,0.999456058115,-0.00692894073354,0.999456058115,-0.00692894073354,0.000538726824453,0.00480110080235
3900000000.0,0.000540951621282,0.00492751179586,0.99945366102,-0.00711141187317,0.99945366102,-0.00711141187317,0.000540951621282,0.00492751179586
4000000000.0,0.000543218407752,0.00505392792383,0.999451218777,-0.00729389210167,0.999451218777,-0.00729389210167,0.000543218407752,0.00505392792383
4100000000.0,0.000545527461498,0.00518034932174,0.99944873111,-0.00747638158342,0.99944873111,-0.00747638158342,0.000545527461498,0.00518034932174
4200000000.0,0.000547879041945,0.00530677612585,0.999446197756,-0.00765888048241,0.999446197756,-0.00765888048241,0.000547879041945,0.00530677612585
4300000000.0,0.000550273391879,0.00543320847338,0.999443618474,-0.00784138896206,0.999443618474,-0.00784138896206,0.000550273391879,0.00543320847338
4400000000.0,0.000552710738893,0.00555964650239,0.999440993034,-0.00802390718545,0.999440993034,-0.00802390718545,0.000552710738893,0.00555964650239
4500000000.0,0.00055519129664,0.00568609035185,0.999438321222,-0.00820643531526,0.999438321222,-0.00820643531526,0.00055519129664,0.00568609035185
4600000000.0,0.000557715265993,0.00581254016166,0.999435602837,-0.00838897351384,0.999435602837,-0.00838897351384,0.000557715265993,0.00581254016166
4700000000.0,0.000560282836069,0.00593899607257,0.999432837688,-0.00857152194323,0.999432837688,-0.00857152194323,0.000560282836069,0.00593899607257
4800000000.0,0.00056289418516,0.00606545822629,0.999430025596,-0.00875408076519,0.999430025596,-0.00875408076519,0.00056289418516,0.00606545822629
4900000000.0,0.000565549481574,0.00619192676539,0.999427166393,-0.00893665014127,0.999427166393,-0.00893665014127,0.000565549481574,0.00619192676539
5000000000.0,0.000568248884401,0.00631840183335,0.999424259918,-0.00911923023284,0.999424259918,-0.00911923023284,0.000568248884401,0.00631840183335
5100000000.0,0.000570992544205,0.00644488357461,0.999421306021,-0.00930182120099,0.999421306021,-0.00930182120099,0.000570992544205,0.00644488357461
5200000000.0,0.000573780603657,0.00657137213449,0.999418304557,-0.00948442320675,0.999418304557,-0.00948442320675,0.000573780603657,0.00657137213449
5300000000.0,0.000576613198106,0.00669786765922,0.99941525539,-0.00966703641096,0.99941525539,-0.00966703641096,0.000576613198106,0.00669786765922
5400000000.0,0.000579490456106,0.00682437029594,0.999412158392,-0.00984966097435,0.999412158392,-0.00984966097435,0.000579490456106,0.00682437029594
5500000000.0,0.000582412499903,0.00695088019271,0.999409013438,-0.0100322970576,0.999409013438,-0.0100322970576,0.000582412499903,0.00695088019271
5600000000.0,0.000585379445863,0.00707739749849,0.999405820413,-0.0102149448213,0.999405820413,-0.0102149448213,0.000585379445863,0.00707739749849
5700000000.0,0.000588391404895,0.00720392236312,0.999402579204,-0.0103976044259,0.999402579204,-0.0103976044259,0.000588391404895,0.00720392236312
5800000000.0,0.0005914484828,0.00733045493738,0.999399289705,-0.010580276032,0.999399289705,-0.010580276032,0.0005914484828,0.00733045493738
5900000000.0,0.000594550780632,0.00745699537296,0.999395951813,-0.0107629598,0.999395951813,-0.0107629598,0.000594550780632,0.00745699537296
6000000000.0,0.000597698395007,0.00758354382243,0.999392565432,-0.0109456558904,0.999392565432,-0.0109456558904,0.000597698395007,0.00758354382243
6100000000.0,0.000600891418393,0.00771010043923,0.999389130468,-0.0111283644637,0.999389130468,-0.0111283644637,0.000600891418393,0.00771010043923
6200000000.0,0.000604129939378,0.00783666537771,0.999385646832,-0.0113110856804,0.999385646832,-0.0113110856804,0.000604129939377,0.00783666537771
6300000000.0,0.000607414042924,0.00796323879315,0.999382114438,-0.011493819701,0.999382114438,-0.011493819701,0.000607414042924,0.00796323879315
6400000000.0,0.000610743810599,0.00808982084166,0.999378533204,-0.0116765666861,0.999378533204,-0.0116765666861,0.000610743810599,0.00808982084166
6500000000.0,0.00061411932078,0.00821641168024,0.999374903051,-0.0118593267964,0.999374903051,-0.0118593267964,0.00061411932078,0.00821641168024
6600000000.0,0.000617540648865,0.00834301146683,0.999371223902,-0.0120421001925,0.999371223902,-0.0120421001925,0.000617540648865,0.00834301146683
6700000000.0,0.000621007867455,0.00846962036015,0.999367495684,-0.0122248870353,0.999367495684,-0.0122248870353,0.000621007867455,0.00846962036015
6800000000.0,0.000624521046522,0.00859623851987,0.999363718327,-0.0124076874858,0.999363718327,-0.0124076874858,0.000624521046522,0.00859623851987
6900000000.0,0.000628080253572,0.00872286610646,0.999359891762,-0.0125905017048,0.999359891762,-0.0125905017048,0.000628080253572,0.00872286610646
