freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00337030513165,0.00120897048109,0.996621086195,-0.00427324430629,0.996621086195,-0.00427324430629,0.00337030513165,0.00120897048109
200000000.0,0.00340685695602,0.00241760642407,0.996567524688,-0.0085461867657,0.996567524688,-0.0085461867657,0.00340685695602,0.00241760642407
300000000.0,0.00344787614908,0.0036259112237,0.996500093687,-0.0128188480147,0.996500093687,-0.0128188480147,0.00344787614908,0.0036259112237
400000000.0,0.0034962736964,0.00483382484593,0.996415880762,-0.0170911771133,0.996415880762,-0.0170911771133,0.00349627369641,0.00483382484593
500000000.0,0.00355316800827,0.00604127288285,0.996313765766,-0.0213631045933,0.996313765766,-0.0213631045933,0.00355316800827,0.00604127288285
600000000.0,0.0036191269236,0.00724817475322,0.996193178859,-0.0256345520662,0.996193178859,-0.0256345520662,0.0036191269236,0.00724817475322
700000000.0,0.00369448335607,0.00845444662292,0.996053784889,-0.0299054358637,0.996053784889,-0.0299054358637,0.00369448335607,0.00845444662292
800000000.0,0.00377945046298,0.00966000274861,0.995895368234,-0.0341756688143,0.995895368234,-0.0341756688143,0.00377945046299,0.00966000274861
900000000.0,0.00387417290966,0.0108647561941,0.995717781559,-0.0384451612453,0.995717781559,-0.0384451612453,0.00387417290966,0.0108647561941
1000000000.0,0.00397875284667,0.0120686192518,0.995520919847,-0.0427138216063,0.995520919847,-0.0427138216063,0.00397875284667,0.0120686192518
1100000000.0,0.00409326434613,0.0132715037091,0.995304705973,-0.046981556885,0.995304705973,-0.046981556885,0.00409326434613,0.0132715037091
1200000000.0,0.00421776200158,0.0144733210265,0.995069082117,-0.051248272899,0.995069082117,-0.051248272899,0.00421776200158,0.0144733210265
1300000000.0,0.00435228633728,0.0156739824616,0.994814004362,-0.0555138745112,0.994814004362,-0.0555138745112,0.00435228633728,0.0156739824616
1400000000.0,0.00449686736302,0.0168733991593,0.994539439144,-0.0597782657921,0.994539439144,-0.0597782657921,0.00449686736302,0.0168733991593
1500000000.0,0.00465152699611,0.0180714822191,0.994245360842,-0.0640413501473,0.994245360842,-0.0640413501473,0.00465152699611,0.0180714822191
1600000000.0,0.00481628076249,0.0192681427473,0.993931750079,-0.0683030304198,0.993931750079,-0.0683030304198,0.00481628076249,0.0192681427473
1700000000.0,0.00499113902261,0.0204632918973,0.993598592504,-0.0725632089731,0.993598592504,-0.0725632089731,0.00499113902261,0.0204632918973
1800000000.0,0.00517610787497,0.0216568409032,0.993245877892,-0.0768217877605,0.993245877892,-0.0768217877605,0.00517610787497,0.0216568409032
1900000000.0,0.00537118983518,0.0228487011066,0.992873599475,-0.0810786683843,0.992873599475,-0.0810786683843,0.00537118983518,0.0228487011066
2000000000.0,0.00557638435511,0.0240387839798,0.992481753419,-0.085333752146,0.992481753419,-0.085333752146,0.00557638435511,0.0240387839798
2100000000.0,0.00579168822599,0.0252270011451,0.992070338436,-0.0895869400901,0.992070338436,-0.0895869400901,0.00579168822599,0.0252270011451
2200000000.0,0.00601709589572,0.0264132643917,0.99163935546,-0.0938381330426,0.99163935546,-0.0938381330426,0.00601709589572,0.0264132643917
2300000000.0,0.00625259972185,0.0275974856912,0.991188807407,-0.0980872316455,0.991188807407,-0.0980872316455,0.00625259972185,0.0275974856912
2400000000.0,0.00649819017548,0.0287795772105,0.990718698969,-0.102334136387,0.990718698969,-0.102334136387,0.00649819017548,0.0287795772105
2500000000.0,0.00675385600742,0.0299594513241,0.990229036455,-0.106578747631,0.990229036455,-0.106578747631,0.00675385600742,0.0299594513241
2600000000.0,0.00701958438487,0.0311370206253,0.989719827654,-0.110820965639,0.989719827654,-0.110820965639,0.00701958438487,0.0311370206253
2700000000.0,0.00729536100488,0.0323121979367,0.989191081728,-0.115060690596,0.989191081728,-0.115060690596,0.00729536100488,0.0323121979367
