freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.0472822513189,-0.211113796435,0.952701128062,-0.212409684045,0.952701128062,-0.212409684045,-0.0472822513189,-0.211113796435
2000000000.0,-0.0520986503848,-0.221062524058,0.947884607206,-0.222427297142,0.947884607206,-0.222427297142,-0.0520986503848,-0.221062524058
2100000000.0,-0.0571068093891,-0.230847883893,0.942876321898,-0.232281620157,0.942876321898,-0.232281620157,-0.0571068093891,-0.230847883893
2200000000.0,-0.0622996521795,-0.240465049068,0.937683348229,-0.241967826536,0.937683348229,-0.241967826536,-0.0622996521795,-0.240465049068
2300000000.0,-0.0676699834521,-0.249909565375,0.932312881449,-0.251481462269,0.932312881449,-0.251481462269,-0.0676699834521,-0.249909565375
2400000000.0,-0.0732105107562,-0.259177351069,0.926772213959,-0.260818445696,0.926772213959,-0.260818445696,-0.0732105107562,-0.259177351069
2500000000.0,-0.0789138660268,-0.268264695297,0.921068713777,-0.269975065945,0.921068713777,-0.269975065945,-0.0789138660268,-0.268264695297
2600000000.0,-0.0847726265539,-0.277168255223,0.915209803572,-0.278947980069,0.915209803572,-0.278947980069,-0.0847726265539,-0.277168255223
2700000000.0,-0.0907793353101,-0.285885051926,0.909202940332,-0.287734208946,0.909202940332,-0.287734208946,-0.0907793353101,-0.285885051926
2800000000.0,-0.0969265205633,-0.294412465139,0.903055595751,-0.296331132031,0.903055595751,-0.296331132031,-0.0969265205633,-0.294412465139
2900000000.0,-0.103206714712,-0.302748226923,0.896775237398,-0.304736481033,0.896775237398,-0.304736481033,-0.103206714712,-0.302748226923
3000000000.0,-0.109612472288,-0.31089041434,0.890369310709,-0.312948332601,0.890369310709,-0.312948332601,-0.109612472288,-0.31089041434
3100000000.0,-0.116136387075,-0.318837441238,0.883845221868,-0.320965100104,0.883845221868,-0.320965100104,-0.116136387075,-0.318837441238
3200000000.0,-0.122771108317,-0.326588049202,0.877210321605,-0.328785524598,0.877210321605,-0.328785524598,-0.122771108317,-0.326588049202
3300000000.0,-0.129509355972,-0.334141297787,0.870471889934,-0.33640866506,0.870471889934,-0.33640866506,-0.129509355972,-0.334141297787
3400000000.0,-0.136343934999,-0.341496554103,0.86363712187,-0.343833887975,0.86363712187,-0.343833887975,-0.136343934999,-0.341496554103
3500000000.0,-0.143267748661,-0.348653481836,0.856713114127,-0.351060856369,0.856713114127,-0.351060856369,-0.143267748661,-0.348653481836
3600000000.0,-0.150273810833,-0.355612029804,0.849706852806,-0.358089518362,0.849706852806,-0.358089518362,-0.150273810833,-0.355612029804
3700000000.0,-0.15735525732,-0.362372420107,0.842625202079,-0.364920095325,0.842625202079,-0.364920095325,-0.15735525732,-0.362372420107
3800000000.0,-0.164505356186,-0.368935135968,0.835474893863,-0.371553069727,0.835474893863,-0.371553069727,-0.164505356186,-0.368935135968
3900000000.0,-0.171717517107,-0.37530090933,0.82826251846,-0.37798917273,0.82826251846,-0.37798917273,-0.171717517107,-0.37530090933
4000000000.0,-0.178985299761,-0.381470708283,0.820994516174,-0.384229371625,0.820994516174,-0.384229371625,-0.178985299761,-0.381470708283
4100000000.0,-0.186302421282,-0.387445724388,0.813677169852,-0.390274857154,0.813677169852,-0.390274857154,-0.186302421282,-0.387445724388
4200000000.0,-0.193662762799,-0.39322735996,0.806316598346,-0.396127030801,0.806316598346,-0.396127030801,-0.193662762799,-0.39322735996
4300000000.0,-0.201060375086,-0.398817215376,0.798918750868,-0.401787492097,0.798918750868,-0.401787492097,-0.201060375086,-0.398817215376
4400000000.0,-0.208489483359,-0.404217076451,0.791489402183,-0.407258026001,0.791489402183,-0.407258026001,-0.208489483359,-0.404217076451
4500000000.0,-0.215944491256,-0.409428901944,0.784034148639,-0.412540590408,0.784034148639,-0.412540590408,-0.215944491256,-0.409428901944
4600000000.0,-0.223419984029,-0.414454811229,0.776558404966,-0.417637303826,0.776558404966,-0.417637303826,-0.223419984029,-0.414454811229
4700000000.0,-0.230910730997,-0.419297072188,0.769067401834,-0.422550433261,0.769067401834,-0.422550433261,-0.230910730997,-0.419297072188
4800000000.0,-0.238411687285,-0.423958089341,0.761566184102,-0.42728238236,0.761566184102,-0.42728238236,-0.238411687285,-0.423958089341
4900000000.0,-0.245917994907,-0.428440392272,0.754059609743,-0.431835679829,0.754059609743,-0.431835679829,-0.245917994907,-0.428440392272
5000000000.0,-0.25342498322,-0.432746624352,0.746552349386,-0.436212968166,0.746552349386,-0.436212968166,-0.25342498322,-0.432746624352
5100000000.0,-0.260928168795,-0.436879531812,0.739048886447,-0.440416992729,0.739048886447,-0.440416992729,-0.260928168795,-0.436879531812
5200000000.0,-0.268423254751,-0.440841953165,0.731553517796,-0.44445059116,0.731553517796,-0.44445059116,-0.268423254751,-0.440841953165
5300000000.0,-0.275906129583,-0.444636809008,0.724070354927,-0.448316683191,0.724070354927,-0.448316683191,-0.275906129583,-0.444636809008
5400000000.0,-0.283372865531,-0.448267092205,0.716603325586,-0.452018260827,0.716603325586,-0.452018260827,-0.283372865531,-0.448267092205
5500000000.0,-0.29081971653,-0.451735858482,0.709156175829,-0.455558378941,0.709156175829,-0.455558378941,-0.29081971653,-0.451735858482
5600000000.0,-0.298243115777,-0.455046217423,0.701732472448,-0.45894014627,0.701732472448,-0.45894014627,-0.298243115777,-0.455046217423
5700000000.0,-0.305639672945,-0.45820132388,0.694335605757,-0.462166716827,0.694335605757,-0.462166716827,-0.305639672945,-0.45820132388
5800000000.0,-0.313006171101,-0.461204369799,0.686968792682,-0.465241281729,0.686968792682,-0.465241281729,-0.313006171101,-0.461204369799
5900000000.0,-0.320339563334,-0.464058576467,0.679635080124,-0.468167061444,0.679635080124,-0.468167061444,-0.320339563334,-0.464058576467
6000000000.0,-0.327636969152,-0.46676718717,0.672337348564,-0.470947298445,0.672337348564,-0.470947298445,-0.327636969152,-0.46676718717
6100000000.0,-0.334895670657,-0.469333460262,0.665078315892,-0.473585250287,0.665078315892,-0.473585250287,-0.334895670657,-0.469333460262
6200000000.0,-0.342113108552,-0.471760662643,0.657860541395,-0.476084183079,0.657860541395,-0.476084183079,-0.342113108552,-0.471760662643
6300000000.0,-0.34928687798,-0.474052063634,0.650686429922,-0.478447365364,0.650686429922,-0.478447365364,-0.34928687798,-0.474052063634
6400000000.0,-0.356414724249,-0.476210929248,0.643558236157,-0.480678062387,0.643558236157,-0.480678062387,-0.356414724249,-0.476210929248
6500000000.0,-0.363494538446,-0.478240516833,0.636478069005,-0.482779530741,0.636478069005,-0.482779530741,-0.363494538446,-0.478240516833
6600000000.0,-0.370524352975,-0.480144070099,0.629447896052,-0.484755013391,0.629447896052,-0.484755013391,-0.370524352975,-0.480144070099
6700000000.0,-0.37750233704,-0.481924814497,0.622469548088,-0.486607735057,0.622469548088,-0.486607735057,-0.37750233704,-0.481924814497
6800000000.0,-0.384426792086,-0.483585952952,0.615544723661,-0.488340897941,0.615544723661,-0.488340897941,-0.384426792086,-0.483585952952
6900000000.0,-0.391296147223,-0.485130661927,0.608674993652,-0.489957677802,0.608674993652,-0.489957677802,-0.391296147223,-0.485130661927
7000000000.0,-0.398108954646,-0.486562087818,0.60186180586,-0.49146122034,0.60186180586,-0.49146122034,-0.398108954646,-0.486562087818
7100000000.0,-0.404863885071,-0.487883343656,0.595106489561,-0.492854637902,0.595106489561,-0.492854637902,-0.404863885071,-0.487883343656
7200000000.0,-0.411559723196,-0.489097506108,0.588410260051,-0.494141006485,0.588410260051,-0.494141006485,-0.411559723196,-0.489097506108
7300000000.0,-0.418195363195,-0.490207612759,0.581774223149,-0.495323363017,0.581774223149,-0.495323363017,-0.418195363195,-0.490207612759
7400000000.0,-0.424769804278,-0.491216659669,0.57519937964,-0.496404702913,0.57519937964,-0.496404702913,-0.424769804278,-0.491216659669
7500000000.0,-0.431282146293,-0.492127599189,0.568686629667,-0.497387977891,0.568686629667,-0.497387977891,-0.431282146293,-0.492127599189
7600000000.0,-0.437731585414,-0.492943338015,0.562236777052,-0.498276094025,0.562236777052,-0.498276094025,-0.437731585414,-0.492943338015
7700000000.0,-0.444117409897,-0.493666735478,0.555850533533,-0.499071910042,0.555850533533,-0.499071910042,-0.444117409897,-0.493666735478
7800000000.0,-0.450438995922,-0.494300602054,0.549528522922,-0.499778235819,0.549528522922,-0.499778235819,-0.450438995922,-0.494300602054
7900000000.0,-0.456695803531,-0.494847698075,0.543271285173,-0.500397831105,0.543271285173,-0.500397831105,-0.456695803531,-0.494847698075
8000000000.0,-0.462887372653,-0.495310732635,0.537079280352,-0.500933404425,0.537079280352,-0.500933404425,-0.462887372653,-0.495310732635
8100000000.0,-0.469013319234,-0.495692362682,0.530952892504,-0.501387612167,0.530952892504,-0.501387612167,-0.469013319234,-0.495692362682
8200000000.0,-0.475073331474,-0.495995192277,0.524892433429,-0.501763057844,0.524892433429,-0.501763057844,-0.475073331474,-0.495995192277
8300000000.0,-0.481067166156,-0.496221772007,0.518898146334,-0.502062291509,0.518898146334,-0.502062291509,-0.481067166156,-0.496221772007
8400000000.0,-0.4869946451,-0.496374598557,0.512970209396,-0.502287809322,0.512970209396,-0.502287809322,-0.4869946451,-0.496374598557
8500000000.0,-0.492855651717,-0.49645611441,0.507108739198,-0.502442053254,0.507108739198,-0.502442053254,-0.492855651717,-0.49645611441
8600000000.0,-0.498650127673,-0.496468707678,0.501313794071,-0.502527410917,0.501313794071,-0.502527410917,-0.498650127673,-0.496468707678
8700000000.0,-0.504378069666,-0.496414712053,0.495585377309,-0.502546215512,0.495585377309,-0.502546215512,-0.504378069666,-0.496414712053
8800000000.0,-0.510039526319,-0.496296406866,0.489923440286,-0.502500745893,0.489923440286,-0.502500745893,-0.510039526319,-0.496296406866
8900000000.0,-0.515634595173,-0.496116017243,0.484327885456,-0.502393226718,0.484327885456,-0.502393226718,-0.515634595173,-0.496116017243
9000000000.0,-0.521163419801,-0.495875714359,0.478798569242,-0.502225828704,0.478798569242,-0.502225828704,-0.521163419801,-0.495875714359
9100000000.0,-0.526626187021,-0.495577615771,0.473335304821,-0.502000668962,0.473335304821,-0.502000668962,-0.526626187021,-0.495577615771
9200000000.0,-0.532023124226,-0.495223785829,0.467937864795,-0.501719811407,0.467937864795,-0.501719811407,-0.532023124226,-0.495223785829
9300000000.0,-0.537354496811,-0.494816236161,0.462605983764,-0.50138526724,0.462605983764,-0.50138526724,-0.537354496811,-0.494816236161
9400000000.0,-0.542620605715,-0.494356926211,0.457339360786,-0.500998995491,0.457339360786,-0.500998995491,-0.542620605715,-0.494356926211
9500000000.0,-0.547821785052,-0.493847763848,0.452137661742,-0.500562903621,0.452137661742,-0.500562903621,-0.547821785052,-0.493847763848
9600000000.0,-0.552958399852,-0.493290606011,0.447000521598,-0.500078848175,0.447000521598,-0.500078848175,-0.552958399852,-0.493290606011
9700000000.0,-0.5580308439,-0.492687259408,0.441927546565,-0.499548635473,0.441927546565,-0.499548635473,-0.5580308439,-0.492687259408
9800000000.0,-0.56303953766,-0.492039481254,0.436918316173,-0.498974022354,0.436918316173,-0.498974022354,-0.56303953766,-0.492039481254
9900000000.0,-0.567984926309,-0.491348980045,0.431972385244,-0.498356716944,0.431972385244,-0.498356716944,-0.567984926309,-0.491348980045
10000000000.0,-0.572867477843,-0.490617416356,0.427089285776,-0.497698379461,0.427089285776,-0.497698379461,-0.572867477843,-0.490617416356
