freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.400145020918,-0.4865087391,0.59979866857,-0.492358136127,0.59979866857,-0.492358136127,-0.400145020918,-0.4865087391
3300000000.0,-0.414937845974,-0.489198550127,0.585004665815,-0.49523406996,0.585004665815,-0.49523406996,-0.414937845974,-0.489198550127
3400000000.0,-0.429436590093,-0.491388932938,0.570504707986,-0.497610787893,0.570504707986,-0.497610787893,-0.429436590093,-0.491388932938
3500000000.0,-0.443631406808,-0.493111404385,0.55630864141,-0.499519805931,0.55630864141,-0.499519805931,-0.443631406808,-0.493111404385
3600000000.0,-0.457514685297,-0.494396411286,0.542424076773,-0.500991569958,0.542424076773,-0.500991569958,-0.457514685297,-0.494396411286
3700000000.0,-0.471080835395,-0.495273249178,0.528856604107,-0.502055374505,0.528856604107,-0.502055374505,-0.471080835395,-0.495273249178
3800000000.0,-0.484326082804,-0.495770004182,0.515609997579,-0.502739304619,0.515609997579,-0.502739304619,-0.484326082804,-0.495770004182
3900000000.0,-0.497248275643,-0.495913514979,0.502686408942,-0.503070197855,0.502686408942,-0.503070197855,-0.497248275643,-0.495913514979
4000000000.0,-0.509846703055,-0.495729352121,0.490086548928,-0.503073623585,0.490086548928,-0.503073623585,-0.509846703055,-0.495729352121
4100000000.0,-0.522121926268,-0.495241812085,0.477809856186,-0.50277387707,0.477809856186,-0.50277387707,-0.522121926268,-0.495241812085
4200000000.0,-0.534075622202,-0.494473923742,0.465854653676,-0.502193985923,0.465854653676,-0.502193985923,-0.534075622202,-0.494473923742
4300000000.0,-0.545710439501,-0.493447465097,0.454218292635,-0.501355726868,0.454218292635,-0.501355726868,-0.545710439501,-0.493447465097
4400000000.0,-0.557029866688,-0.492182988437,0.442897284422,-0.50027965089,0.442897284422,-0.50027965089,-0.557029866688,-0.492182988437
4500000000.0,-0.56803811201,-0.490699852199,0.431887420678,-0.498985115097,0.431887420678,-0.498985115097,-0.56803811201,-0.490699852199
4600000000.0,-0.578739994429,-0.489016258084,0.421183882325,-0.49749031986,0.421183882325,-0.49749031986,-0.578739994429,-0.489016258084
4700000000.0,-0.589140845173,-0.487149292172,0.410781338027,-0.495812349914,0.410781338027,-0.495812349914,-0.589140845173,-0.487149292172
4800000000.0,-0.599246419184,-0.485114968908,0.40067403273,-0.493967218355,0.40067403273,-0.493967218355,-0.599246419184,-0.485114968908
4900000000.0,-0.609062815812,-0.482928277042,0.390855866976,-0.491969912588,0.390855866976,-0.491969912588,-0.609062815812,-0.482928277042
5000000000.0,-0.618596408075,-0.480603226729,0.381320467641,-0.489834441422,0.381320467641,-0.489834441422,-0.618596408075,-0.480603226729
5100000000.0,-0.627853779814,-0.478152897116,0.372061250779,-0.487573882669,0.372061250779,-0.487573882669,-0.627853779814,-0.478152897116
5200000000.0,-0.636841670109,-0.47558948388,0.363071477206,-0.485200430677,0.363071477206,-0.485200430677,-0.636841670109,-0.47558948388
5300000000.0,-0.645566924317,-0.472924346257,0.354344301461,-0.482725443368,0.354344301461,-0.482725443368,-0.645566924317,-0.472924346257
5400000000.0,-0.654036451147,-0.470168053205,0.345872814735,-0.480159488399,0.345872814735,-0.480159488399,-0.654036451147,-0.470168053205
5500000000.0,-0.662257185199,-0.467330428415,0.337650082326,-0.477512388177,0.337650082326,-0.477512388177,-0.662257185199,-0.467330428415
5600000000.0,-0.670236054456,-0.464420593948,0.32966917615,-0.474793263498,0.32966917615,-0.474793263498,-0.670236054456,-0.464420593948
5700000000.0,-0.677979952224,-0.461447012328,0.321923202807,-0.472010575646,0.321923202807,-0.472010575646,-0.677979952224,-0.461447012328
5800000000.0,-0.685495713064,-0.458417526985,0.314405327635,-0.469172166827,0.314405327635,-0.469172166827,-0.685495713064,-0.458417526985
5900000000.0,-0.69279009231,-0.455339400947,0.307108795202,-0.466285298872,0.307108795202,-0.466285298872,-0.69279009231,-0.455339400947
6000000000.0,-0.699869748781,-0.45221935375,0.300026946597,-0.463356690146,0.300026946597,-0.463356690146,-0.699869748781,-0.45221935375
6100000000.0,-0.706741230321,-0.449063596551,0.293153233877,-0.46039255066,0.293153233877,-0.46039255066,-0.706741230321,-0.449063596551
6200000000.0,-0.713410961873,-0.445877865422,0.286481232006,-0.457398615366,0.286481232006,-0.457398615366,-0.713410961873,-0.445877865422
6300000000.0,-0.719885235777,-0.44266745287,0.28000464855,-0.454380175684,0.28000464855,-0.454380175684,-0.719885235777,-0.44266745287
6400000000.0,-0.726170204027,-0.439437237612,0.27371733142,-0.451342109267,0.27371733142,-0.451342109267,-0.726170204027,-0.439437237612
6500000000.0,-0.732271872267,-0.436191712635,0.26761327488,-0.448288908073,0.26761327488,-0.448288908073,-0.732271872267,-0.436191712635
6600000000.0,-0.738196095293,-0.432935011615,0.261686624043,-0.445224704776,0.261686624043,-0.445224704776,-0.738196095293,-0.432935011615
6700000000.0,-0.743948573872,-0.429670933747,0.255931678048,-0.4421532976,0.255931678048,-0.4421532976,-0.743948573872,-0.429670933747
6800000000.0,-0.749534852723,-0.426402967044,0.250342892085,-0.439078173621,0.250342892085,-0.439078173621,-0.749534852723,-0.426402967044
6900000000.0,-0.754960319481,-0.42313431019,0.244914878428,-0.436002530612,0.244914878428,-0.436002530612,-0.754960319481,-0.42313431019
7000000000.0,-0.760230204521,-0.419867892989,0.239642406611,-0.432929297504,0.239642406611,-0.432929297504,-0.760230204521,-0.419867892989
7100000000.0,-0.765349581523,-0.416606395513,0.234520402863,-0.429861153522,0.234520402863,-0.429861153522,-0.765349581523,-0.416606395513
7200000000.0,-0.770323368656,-0.413352265987,0.229543948925,-0.426800546081,0.229543948925,-0.426800546081,-0.770323368656,-0.413352265987
7300000000.0,-0.7751563303,-0.410107737499,0.224708280326,-0.423749707487,0.224708280326,-0.423749707487,-0.7751563303,-0.410107737499
7400000000.0,-0.779853079208,-0.406874843594,0.220008784224,-0.420710670538,0.220008784224,-0.420710670538,-0.779853079208,-0.406874843594
7500000000.0,-0.784418079044,-0.40365543282,0.215440996866,-0.417685283064,0.215440996866,-0.417685283064,-0.784418079044,-0.40365543282
7600000000.0,-0.788855647218,-0.400451182282,0.211000600749,-0.414675221488,0.211000600749,-0.414675221488,-0.788855647218,-0.400451182282
7700000000.0,-0.79316995798,-0.397263610276,0.206683421535,-0.41168200345,0.206683421535,-0.41168200345,-0.79316995798,-0.397263610276
7800000000.0,-0.797365045699,-0.394094088046,0.202485424766,-0.408706999574,0.202485424766,-0.408706999574,-0.797365045699,-0.394094088046
7900000000.0,-0.801444808298,-0.390943850733,0.198402712428,-0.405751444413,0.198402712428,-0.405751444413,-0.801444808298,-0.390943850733
8000000000.0,-0.805413010806,-0.387814007559,0.194431519404,-0.402816446627,0.194431519404,-0.402816446627,-0.805413010806,-0.387814007559
8100000000.0,-0.809273288982,-0.384705551295,0.190568209842,-0.399902998463,0.190568209842,-0.399902998463,-0.809273288982,-0.384705551295
8200000000.0,-0.813029152997,-0.381619367073,0.186809273483,-0.397011984552,0.186809273483,-0.397011984552,-0.813029152997,-0.381619367073
8300000000.0,-0.81668399114,-0.378556240562,0.183151321949,-0.394144190099,0.183151321949,-0.394144190099,-0.81668399114,-0.378556240562
8400000000.0,-0.820241073523,-0.375516865579,0.179591085036,-0.391300308483,0.179591085036,-0.391300308483,-0.820241073523,-0.375516865579
8500000000.0,-0.82370355578,-0.372501851149,0.176125407019,-0.388480948322,0.176125407019,-0.388480948322,-0.82370355578,-0.372501851149
8600000000.0,-0.827074482735,-0.369511728065,0.172751242986,-0.385686640031,0.172751242986,-0.385686640031,-0.827074482735,-0.369511728065
8700000000.0,-0.830356792021,-0.36654695498,0.169465655211,-0.382917841915,0.169465655211,-0.382917841915,-0.830356792021,-0.36654695498
8800000000.0,-0.833553317653,-0.363607924057,0.166265809588,-0.380174945816,0.166265809588,-0.380174945816,-0.833553317653,-0.363607924057
8900000000.0,-0.836666793539,-0.360694966219,0.16314897212,-0.377458282367,0.16314897212,-0.377458282367,-0.836666793539,-0.360694966219
9000000000.0,-0.839699856911,-0.357808356017,0.160112505479,-0.374768125853,0.160112505479,-0.374768125853,-0.839699856911,-0.357808356017
9100000000.0,-0.842655051698,-0.354948316146,0.157153865649,-0.372104698733,0.157153865649,-0.372104698733,-0.842655051698,-0.354948316146
9200000000.0,-0.845534831798,-0.352115021632,0.154270598635,-0.369468175826,0.154270598635,-0.369468175826,-0.845534831798,-0.352115021632
9300000000.0,-0.848341564285,-0.349308603724,0.151460337274,-0.366858688195,0.151460337274,-0.366858688195,-0.848341564285,-0.349308603724
9400000000.0,-0.851077532514,-0.346529153488,0.148720798116,-0.364276326753,0.148720798116,-0.364276326753,-0.851077532514,-0.346529153488
9500000000.0,-0.853744939149,-0.343776725153,0.146049778403,-0.361721145597,0.146049778403,-0.361721145597,-0.853744939149,-0.343776725153
9600000000.0,-0.856345909096,-0.341051339206,0.143445153137,-0.359193165109,0.143445153137,-0.359193165109,-0.856345909096,-0.341051339206
9700000000.0,-0.858882492345,-0.338352985259,0.140904872232,-0.356692374822,0.140904872232,-0.356692374822,-0.858882492345,-0.338352985259
9800000000.0,-0.861356666725,-0.335681624709,0.138426957764,-0.354218736078,0.138426957764,-0.354218736078,-0.861356666725,-0.335681624709
9900000000.0,-0.863770340569,-0.3330371932,0.136009501306,-0.351772184491,0.136009501306,-0.351772184491,-0.863770340569,-0.3330371932
10000000000.0,-0.866125355288,-0.330419602907,0.13365066135,-0.349352632229,0.13365066135,-0.349352632229,-0.866125355288,-0.330419602907
