freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.0426462966933,0.11393946402,0.94884180058,-0.24289175679,0.94884180058,-0.24289175679,0.0426462966933,0.11393946402
5600000000.0,0.0436977184362,0.115807496858,0.947478560806,-0.247107015516,0.947478560806,-0.247107015516,0.0436977184362,0.115807496858
5700000000.0,0.0447654834421,0.117665005676,0.946093276241,-0.251311850537,0.946093276241,-0.251311850537,0.0447654834421,0.117665005676
5800000000.0,0.0458494737894,0.119511838525,0.944686058568,-0.25550610937,0.944686058568,-0.25550610937,0.0458494737894,0.119511838525
5900000000.0,0.0469495698877,0.121347845095,0.943257021041,-0.259689641119,0.943257021041,-0.259689641119,0.0469495698877,0.121347845095
6000000000.0,0.0480656505133,0.123172876728,0.941806278454,-0.263862296489,0.941806278454,-0.263862296489,0.0480656505133,0.123172876728
6100000000.0,0.0491975928431,0.124986786442,0.940333947103,-0.268023927808,0.940333947103,-0.268023927808,0.0491975928431,0.124986786442
6200000000.0,0.0503452724894,0.126789428945,0.938840144757,-0.272174389038,0.938840144757,-0.272174389038,0.0503452724894,0.126789428945
6300000000.0,0.0515085635331,0.128580660651,0.937324990618,-0.276313535798,0.937324990618,-0.276313535798,0.0515085635331,0.128580660651
6400000000.0,0.0526873385578,0.130360339697,0.935788605291,-0.280441225375,0.935788605291,-0.280441225375,0.0526873385578,0.130360339697
6500000000.0,0.0538814686825,0.132128325958,0.934231110753,-0.284557316743,0.934231110753,-0.284557316743,0.0538814686825,0.132128325958
6600000000.0,0.0550908235951,0.133884481063,0.932652630315,-0.288661670575,0.932652630315,-0.288661670575,0.0550908235951,0.133884481063
6700000000.0,0.0563152715848,0.135628668406,0.931053288592,-0.292754149256,0.931053288592,-0.292754149256,0.0563152715848,0.135628668406
6800000000.0,0.0575546795753,0.137360753163,0.929433211471,-0.296834616903,0.929433211471,-0.296834616903,0.0575546795753,0.137360753163
6900000000.0,0.0588089131567,0.139080602304,0.927792526079,-0.300902939371,0.927792526079,-0.300902939371,0.0588089131567,0.139080602304
7000000000.0,0.0600778366177,0.140788084604,0.926131360745,-0.304958984268,0.926131360745,-0.304958984268,0.0600778366177,0.140788084604
7100000000.0,0.0613613129785,0.142483070658,0.924449844978,-0.309002620967,0.924449844978,-0.309002620967,0.0613613129785,0.142483070658
7200000000.0,0.0626592040218,0.144165432889,0.922748109427,-0.313033720618,0.922748109427,-0.313033720618,0.0626592040218,0.144165432889
7300000000.0,0.0639713703253,0.145835045563,0.921026285849,-0.317052156158,0.921026285849,-0.317052156158,0.0639713703253,0.145835045563
7400000000.0,0.0652976712932,0.147491784794,0.919284507086,-0.321057802321,0.919284507086,-0.321057802321,0.0652976712932,0.147491784794
7500000000.0,0.0666379651877,0.149135528559,0.917522907021,-0.325050535647,0.917522907021,-0.325050535647,0.0666379651877,0.149135528559
7600000000.0,0.0679921091607,0.150766156704,0.915741620558,-0.329030234492,0.915741620558,-0.329030234492,0.0679921091607,0.150766156704
7700000000.0,0.0693599592846,0.152383550955,0.913940783584,-0.332996779038,0.913940783584,-0.332996779038,0.0693599592846,0.152383550955
7800000000.0,0.0707413705842,0.153987594924,0.912120532938,-0.336950051297,0.912120532938,-0.336950051297,0.0707413705842,0.153987594924
7900000000.0,0.0721361970673,0.155578174117,0.910281006384,-0.340889935124,0.910281006384,-0.340889935124,0.0721361970673,0.155578174117
8000000000.0,0.0735442917558,0.157155175943,0.908422342574,-0.344816316216,0.908422342574,-0.344816316216,0.0735442917558,0.157155175943
8100000000.0,0.0749655067167,0.158718489719,0.906544681025,-0.348729082128,0.906544681025,-0.348729082128,0.0749655067167,0.158718489719
8200000000.0,0.0763996930924,0.160268006676,0.904648162081,-0.35262812227,0.904648162081,-0.35262812227,0.0763996930924,0.160268006676
8300000000.0,0.0778467011318,0.161803619967,0.902732926885,-0.35651332792,0.902732926885,-0.35651332792,0.0778467011318,0.161803619967
8400000000.0,0.0793063802205,0.163325224667,0.90079911735,-0.360384592221,0.90079911735,-0.360384592221,0.0793063802205,0.163325224667
8500000000.0,0.080778578911,0.164832717783,0.898846876127,-0.364241810192,0.898846876127,-0.364241810192,0.080778578911,0.164832717783
8600000000.0,0.0822631449532,0.166325998256,0.896876346575,-0.36808487873,0.896876346575,-0.36808487873,0.0822631449532,0.166325998256
8700000000.0,0.0837599253242,0.167804966961,0.894887672732,-0.371913696608,0.894887672732,-0.371913696608,0.0837599253242,0.167804966961
8800000000.0,0.0852687662584,0.169269526718,0.892880999283,-0.375728164487,0.892880999283,-0.375728164487,0.0852687662584,0.169269526718
8900000000.0,0.086789513277,0.170719582287,0.890856471531,-0.379528184911,0.890856471531,-0.379528184911,0.086789513277,0.170719582287
9000000000.0,0.088322011218,0.172155040374,0.88881423537,-0.38331366231,0.88881423537,-0.38331366231,0.0883220112181,0.172155040374
9100000000.0,0.0898661042653,0.173575809631,0.886754437251,-0.387084503005,0.886754437251,-0.387084503005,0.0898661042653,0.173575809631
9200000000.0,0.091421635978,0.174981800659,0.884677224157,-0.390840615203,0.884677224157,-0.390840615203,0.091421635978,0.174981800659
9300000000.0,0.0929884493197,0.176372926005,0.882582743569,-0.394581909005,0.882582743569,-0.394581909005,0.0929884493197,0.176372926005
9400000000.0,0.0945663866874,0.177749100167,0.880471143442,-0.398308296397,0.880471143442,-0.398308296397,0.0945663866874,0.177749100167
9500000000.0,0.0961552899401,0.179110239591,0.878342572174,-0.402019691255,0.878342572174,-0.402019691255,0.0961552899401,0.179110239591
9600000000.0,0.0977550004277,0.18045626267,0.876197178576,-0.405716009343,0.876197178576,-0.405716009343,0.0977550004277,0.18045626267
9700000000.0,0.099365359019,0.181787089743,0.874035111846,-0.409397168311,0.874035111846,-0.409397168311,0.099365359019,0.181787089743
9800000000.0,0.10098620613,0.183102643095,0.871856521539,-0.413063087692,0.871856521539,-0.413063087692,0.10098620613,0.183102643095
9900000000.0,0.102617381753,0.184402846953,0.869661557539,-0.416713688903,0.869661557539,-0.416713688903,0.102617381753,0.184402846953
10000000000.0,0.104258725481,0.185687627484,0.867450370034,-0.420348895236,0.867450370034,-0.420348895236,0.104258725481,0.185687627484
