freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.0103295183427,-0.100750308191,0.989574343505,-0.100930858747,0.989574343505,-0.100930858747,-0.0103295183427,-0.100750308191
200000000.0,-0.040015931992,-0.19542951578,0.959887222272,-0.195790633784,0.959887222272,-0.195790633784,-0.040015931992,-0.19542951578
300000000.0,-0.0856604703482,-0.279162544202,0.914242107796,-0.279704257035,0.914242107796,-0.279704257035,-0.0856604703482,-0.279162544202
400000000.0,-0.142687342573,-0.348941107033,0.857214708294,-0.349663450862,0.857214708294,-0.349663450862,-0.142687342573,-0.348941107033
500000000.0,-0.206303672476,-0.403733006836,0.79359786829,-0.404636025759,0.79359786829,-0.404636025759,-0.206303672476,-0.403733006836
600000000.0,-0.272280860243,-0.444114050529,0.727620171512,-0.44519779601,0.727620171512,-0.44519779601,-0.272280860243,-0.444114050529
700000000.0,-0.337360987658,-0.47169015324,0.662539526708,-0.472954683691,0.662539526708,-0.472954683691,-0.337360987658,-0.47169015324
800000000.0,-0.399329476286,-0.488543436624,0.600570506188,-0.489988817073,0.600570506188,-0.489988817073,-0.399329476286,-0.488543436624
900000000.0,-0.456881884543,-0.496822947785,0.543017547314,-0.498449249601,0.543017547314,-0.498449249601,-0.456881884543,-0.496822947785
1000000000.0,-0.509408799388,-0.498500382092,0.490490060069,-0.500307682751,0.490490060069,-0.500307682751,-0.509408799388,-0.498500382092
1100000000.0,-0.556779942196,-0.495258209418,0.443118320776,-0.497246592305,0.443118320776,-0.497246592305,-0.556779942196,-0.495258209418
1200000000.0,-0.599165569134,-0.488464153534,0.400732071485,-0.490633707756,0.400732071485,-0.490633707756,-0.599165569134,-0.488464153534
1300000000.0,-0.63690471065,-0.479192766318,0.362992280327,-0.481543586547,0.362992280327,-0.481543586547,-0.63690471065,-0.479192766318
1400000000.0,-0.670415606154,-0.468267316121,0.329480706739,-0.470799502445,0.329480706739,-0.470799502445,-0.670415606154,-0.468267316121
1500000000.0,-0.700138887286,-0.456306342132,0.299756718123,-0.459019999925,0.299756718123,-0.459019999925,-0.700138887286,-0.456306342132
1600000000.0,-0.726504010908,-0.443767013029,0.273390856812,-0.446662252825,0.273390856812,-0.446662252825,-0.726504010908,-0.443767013029
1700000000.0,-0.749911194378,-0.430982135679,0.249982904757,-0.434059073058,0.249982904757,-0.434059073058,-0.749911194378,-0.430982135679
1800000000.0,-0.77072317058,-0.418190185664,0.229170128477,-0.421448941149,0.229170128477,-0.421448941149,-0.77072317058,-0.418190185664
1900000000.0,-0.789262860503,-0.405558914773,0.210629606455,-0.408999613729,0.210629606455,-0.408999613729,-0.789262860503,-0.405558914773
2000000000.0,-0.805814406522,-0.393203528355,0.194077195849,-0.3968263009,0.194077195849,-0.3968263009,-0.805814406522,-0.393203528355
2100000000.0,-0.820625953629,-0.381200488386,0.179264751247,-0.385005469302,0.179264751247,-0.385005469302,-0.820625953629,-0.381200488386
2200000000.0,-0.833913197543,-0.369597895932,0.165976576549,-0.373585224585,0.165976576549,-0.373585224585,-0.833913197543,-0.369597895932
2300000000.0,-0.845863126861,-0.358423249261,0.154025682807,-0.362593069525,0.154025682807,-0.362593069525,-0.845863126861,-0.358423249261
2400000000.0,-0.856637642854,-0.347689213356,0.143250168427,-0.352041673545,0.143250168427,-0.352041673545,-0.856637642854,-0.347689213356
2500000000.0,-0.866376897345,-0.337397894781,0.133509881286,-0.341933147575,0.133509881286,-0.341933147575,-0.866376897345,-0.337397894781
2600000000.0,-0.875202282238,-0.327543999056,0.124683429195,-0.332262201445,0.124683429195,-0.332262201445,-0.875202282238,-0.327543999056
2700000000.0,-0.883219057516,-0.318117155361,0.116665551905,-0.32301846858,0.116665551905,-0.32301846858,-0.883219057516,-0.318117155361
2800000000.0,-0.890518633234,-0.309103622067,0.109364839106,-0.314188211544,0.109364839106,-0.314188211544,-0.890518633234,-0.309103622067
2900000000.0,-0.897180535088,-0.300487532524,0.102701764858,-0.305755567823,0.102701764858,-0.305755567823,-0.897180535088,-0.300487532524
3000000000.0,-0.903274088542,-0.292251799752,0.0966070034612,-0.297703454528,0.0966070034612,-0.297703454528,-0.903274088542,-0.292251799752
3100000000.0,-0.908859857135,-0.284378768315,0.0910199911512,-0.290014220263,0.0910199911512,-0.290014220263,-0.908859857135,-0.284378768315
3200000000.0,-0.913990868585,-0.276850678961,0.0858876999875,-0.282670109775,0.0858876999875,-0.282670109775,-0.913990868585,-0.276850678961
3300000000.0,-0.918713659216,-0.269649994804,0.081163593431,-0.275653590135,0.081163593431,-0.275653590135,-0.918713659216,-0.269649994804
3400000000.0,-0.923069163617,-0.262759625316,0.0768067366831,-0.268947574731,0.0768067366831,-0.268947574731,-0.923069163617,-0.262759625316
3500000000.0,-0.927093472916,-0.256163075101,0.0727810384059,-0.262535572052,0.0727810384059,-0.262535572052,-0.927093472916,-0.256163075101
3600000000.0,-0.930818481747,-0.249844537555,0.0690546037613,-0.256401779341,0.0690546037613,-0.256401779341,-0.930818481747,-0.249844537555
3700000000.0,-0.934272440977,-0.243788948357,0.0655991816796,-0.250531136094,0.0655991816796,-0.250531136094,-0.934272440977,-0.243788948357
3800000000.0,-0.937480430688,-0.237982009926,0.0623896918788,-0.244909348517,0.0623896918788,-0.244909348517,-0.937480430688,-0.237982009926
3900000000.0,-0.940464765628,-0.232410195132,0.0594038194106,-0.239522893242,0.0594038194106,-0.239522893242,-0.940464765628,-0.232410195132
4000000000.0,-0.943245343447,-0.227060736419,0.0566216664275,-0.234359006448,0.0566216664275,-0.234359006448,-0.943245343447,-0.227060736419
4100000000.0,-0.945839944378,-0.2219216049,0.0540254524972,-0.229405662961,0.0540254524972,-0.229405662961,-0.945839944378,-0.2219216049
4200000000.0,-0.948264489677,-0.216981482807,0.0515992561654,-0.224651548705,0.0515992561654,-0.224651548705,-0.948264489677,-0.216981482807
4300000000.0,-0.950533264961,-0.212229731769,0.0493287916181,-0.22008602898,0.0493287916181,-0.22008602898,-0.950533264961,-0.212229731769
4400000000.0,-0.952659113617,-0.207656358752,0.0472012152684,-0.215699114409,0.0472012152684,-0.215699114409,-0.952659113617,-0.207656358752
4500000000.0,-0.954653604663,-0.203251980961,0.0452049579,-0.211481425833,0.0452049579,-0.211481425833,-0.954653604663,-0.203251980961
4600000000.0,-0.956527178732,-0.199007790654,0.0433295786804,-0.207424159139,0.0433295786804,-0.207424159139,-0.956527178732,-0.199007790654
4700000000.0,-0.958289275306,-0.194915520541,0.0415656379268,-0.203519050648,0.0415656379268,-0.203519050648,-0.958289275306,-0.194915520541
4800000000.0,-0.959948443837,-0.1909674102,0.039904585983,-0.199758343542,0.039904585983,-0.199758343542,-0.959948443837,-0.1909674102
4900000000.0,-0.961512441006,-0.187156173844,0.0383386659668,-0.196134755625,0.0383386659668,-0.196134755625,-0.961512441006,-0.187156173844
5000000000.0,-0.962988316001,-0.183474969593,0.0368608284833,-0.192641448604,0.0368608284833,-0.192641448604,-0.962988316001,-0.183474969593
5100000000.0,-0.964382485466,-0.179917370377,0.0354646566825,-0.189271998988,0.0354646566825,-0.189271998988,-0.964382485466,-0.179917370377
5200000000.0,-0.965700799481,-0.176477336505,0.0341443002754,-0.186020370661,0.0341443002754,-0.186020370661,-0.965700799481,-0.176477336505
5300000000.0,-0.966948599771,-0.1731491899,0.0328944173278,-0.182880889117,0.0328944173278,-0.182880889117,-0.966948599771,-0.1731491899
5400000000.0,-0.968130771146,-0.169927589964,0.0317101228159,-0.179848217327,0.0317101228159,-0.179848217327,-0.968130771146,-0.169927589964
5500000000.0,-0.969251787057,-0.166807511025,0.0305869430753,-0.176917333189,0.0305869430753,-0.176917333189,-0.969251787057,-0.166807511025
5600000000.0,-0.970315749997,-0.163784221304,0.029520775395,-0.174083508493,0.029520775395,-0.174083508493,-0.970315749997,-0.163784221304
5700000000.0,-0.971326427412,-0.160853263315,0.0285078521106,-0.171342289323,0.0285078521106,-0.171342289323,-0.971326427412,-0.160853263315
5800000000.0,-0.97228728366,-0.158010435625,0.0275447086424,-0.16868947782,0.0275447086424,-0.16868947782,-0.97228728366,-0.158010435625
5900000000.0,-0.973201508512,-0.155251775896,0.0266281549948,-0.166121115226,0.0266281549948,-0.166121115226,-0.973201508512,-0.155251775896
6000000000.0,-0.974072042609,-0.152573545126,0.025755250302,-0.163633466121,0.025755250302,-0.163633466121,-0.974072042609,-0.152573545126
6100000000.0,-0.974901600227,-0.149972213,0.024923280056,-0.161223003782,0.024923280056,-0.161223003782,-0.974901600227,-0.149972213
6200000000.0,-0.97569268969,-0.147444444296,0.0241297357033,-0.158886396583,0.0241297357033,-0.158886396583,-0.97569268969,-0.147444444296
6300000000.0,-0.976447631671,-0.144987086246,0.0233722963352,-0.156620495365,0.0233722963352,-0.156620495365,-0.976447631671,-0.144987086246
6400000000.0,-0.977168575652,-0.142597156808,0.022648812232,-0.1544223217,0.022648812232,-0.1544223217,-0.977168575652,-0.142597156808
6500000000.0,-0.977857514733,-0.140271833767,0.0219572900525,-0.152289057002,0.0219572900525,-0.152289057002,-0.977857514733,-0.140271833767
6600000000.0,-0.978516298984,-0.13800844461,0.0212958794837,-0.150218032397,0.0212958794837,-0.150218032397,-0.978516298984,-0.13800844461
6700000000.0,-0.979146647493,-0.135804457121,0.0206628611918,-0.148206719319,0.0206628611918,-0.148206719319,-0.979146647493,-0.135804457121
6800000000.0,-0.979750159254,-0.133657470631,0.0200566359308,-0.146252720764,0.0200566359308,-0.146252720764,-0.979750159254,-0.133657470631
6900000000.0,-0.980328323031,-0.131565207886,0.0194757146857,-0.144353763162,0.0194757146857,-0.144353763162,-0.980328323031,-0.131565207886
7000000000.0,-0.980882526283,-0.129525507489,0.0189187097402,-0.142507688807,0.0189187097402,-0.142507688807,-0.980882526283,-0.129525507489
7100000000.0,-0.981414063274,-0.127536316852,0.018384326571,-0.140712448824,0.018384326571,-0.140712448824,-0.981414063274,-0.127536316852
7200000000.0,-0.981924142434,-0.125595685645,0.017871356484,-0.138966096615,0.017871356484,-0.138966096615,-0.981924142434,-0.125595685645
7300000000.0,-0.982413893061,-0.123701759693,0.0173786699162,-0.137266781749,0.0173786699162,-0.137266781749,-0.982413893061,-0.123701759693
7400000000.0,-0.982884371416,-0.121852775281,0.0169052103351,-0.135612744281,0.0169052103351,-0.135612744281,-0.982884371416,-0.121852775281
7500000000.0,-0.98333656629,-0.120047053856,0.0164499886771,-0.134002309442,0.0164499886771,-0.134002309442,-0.98333656629,-0.120047053856
7600000000.0,-0.983771404076,-0.118282997074,0.0160120782705,-0.132433882694,0.0160120782705,-0.132433882694,-0.983771404076,-0.118282997074
7700000000.0,-0.984189753414,-0.116559082179,0.0155906101956,-0.130905945114,0.0155906101956,-0.130905945114,-0.984189753414,-0.116559082179
7800000000.0,-0.98459242943,-0.114873857697,0.0151847690416,-0.129417049075,0.0151847690416,-0.129417049075,-0.98459242943,-0.114873857697
7900000000.0,-0.984980197624,-0.113225939397,0.0147937890189,-0.127965814222,0.0147937890189,-0.127965814222,-0.984980197624,-0.113225939397
8000000000.0,-0.985353777434,-0.111614006532,0.0144169503965,-0.126550923704,0.0144169503965,-0.126550923704,-0.985353777434,-0.111614006532
8100000000.0,-0.985713845507,-0.110036798308,0.0140535762326,-0.12517112065,0.0140535762326,-0.12517112065,-0.985713845507,-0.110036798308
8200000000.0,-0.986061038698,-0.108493110588,0.0137030293707,-0.123825204871,0.0137030293707,-0.123825204871,-0.986061038698,-0.108493110588
8300000000.0,-0.986395956834,-0.106981792805,0.0133647096785,-0.122512029774,0.0133647096785,-0.122512029774,-0.986395956834,-0.106981792805
8400000000.0,-0.986719165257,-0.105501745067,0.0130380515059,-0.121230499468,0.0130380515059,-0.121230499468,-0.986719165257,-0.105501745067
8500000000.0,-0.987031197162,-0.104051915447,0.0127225213444,-0.11997956605,0.0127225213444,-0.11997956605,-0.987031197162,-0.104051915447
8600000000.0,-0.987332555759,-0.102631297434,0.0124176156676,-0.118758227069,0.0124176156676,-0.118758227069,-0.987332555759,-0.102631297434
8700000000.0,-0.98762371626,-0.10123892755,0.0121228589397,-0.117565523131,0.0121228589397,-0.117565523131,-0.98762371626,-0.10123892755
8800000000.0,-0.987905127726,-0.099873883109,0.0118378017749,-0.116400535663,0.0118378017749,-0.116400535663,-0.987905127726,-0.099873883109
8900000000.0,-0.988177214764,-0.0985352801064,0.0115620192364,-0.115262384807,0.0115620192364,-0.115262384807,-0.988177214764,-0.0985352801064
9000000000.0,-0.988440379099,-0.0972222712445,0.0112951092622,-0.114150227438,0.0112951092622,-0.114150227438,-0.988440379099,-0.0972222712445
9100000000.0,-0.988695001035,-0.0959340440688,0.0110366912083,-0.113063255312,0.0110366912083,-0.113063255312,-0.988695001035,-0.0959340440688
9200000000.0,-0.988941440807,-0.0946698192174,0.0107864044971,-0.112000693303,0.0107864044971,-0.112000693303,-0.988941440807,-0.0946698192174
9300000000.0,-0.989180039827,-0.0934288487717,0.0105439073654,-0.110961797767,0.0105439073654,-0.110961797767,-0.989180039827,-0.0934288487717
9400000000.0,-0.989411121854,-0.0922104147043,0.0103088757011,-0.109945854982,0.0103088757011,-0.109945854982,-0.989411121854,-0.0922104147043
9500000000.0,-0.989634994068,-0.0910138274147,0.0100810019631,-0.108952179687,0.0100810019631,-0.108952179687,-0.989634994068,-0.0910138274147
9600000000.0,-0.989851948082,-0.0898384243504,0.00985999417758,-0.107980113704,0.00985999417758,-0.107980113704,-0.989851948082,-0.0898384243504
9700000000.0,-0.990062260864,-0.0886835687052,0.00964557500363,-0.107029024637,0.00964557500363,-0.107029024637,-0.990062260864,-0.0886835687052
9800000000.0,-0.99026619562,-0.0875486481907,0.00943748086372,-0.106098304645,0.00943748086372,-0.106098304645,-0.99026619562,-0.0875486481907
9900000000.0,-0.990464002594,-0.0864330738769,0.00923546113365,-0.105187369281,0.00923546113365,-0.105187369281,-0.990464002594,-0.0864330738769
10000000000.0,-0.990655919826,-0.0853362790965,0.0090392773874,-0.104295656397,0.0090392773874,-0.104295656397,-0.990655919826,-0.0853362790965
