freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0306035333427,0.00292806175254,0.969390122699,-0.00537827106121,0.969390122699,-0.00537827106121,0.0306035333427,0.00292806175254
200000000.0,0.0308477240279,0.00585234045106,0.969134520383,-0.0107527627338,0.969134520383,-0.0107527627338,0.0308477240279,0.00585234045106
300000000.0,0.0310716800861,0.00877378415505,0.968893083929,-0.0161244328022,0.968893083929,-0.0161244328022,0.0310716800861,0.00877378415505
400000000.0,0.0313012342899,0.0116924514578,0.968639979513,-0.0214933482912,0.968639979513,-0.0214933482912,0.0313012342899,0.0116924514578
500000000.0,0.0315463261042,0.0146081948888,0.968365266537,-0.0268593695132,0.968365266537,-0.0268593695132,0.0315463261042,0.0146081948888
600000000.0,0.0318120092636,0.0175207762685,0.968063890017,-0.0322222656489,0.968063890017,-0.0322222656489,0.0318120092636,0.0175207762685
700000000.0,0.0321012514257,0.0204299081558,0.96773288091,-0.0375817563083,0.96773288091,-0.0375817563083,0.0321012514257,0.0204299081558
800000000.0,0.0324159563842,0.0233352731037,0.967370333892,-0.0429375308556,0.967370333892,-0.0429375308556,0.0324159563842,0.0233352731037
900000000.0,0.0327574193809,0.0262365340378,0.966974952037,-0.0482892588318,0.966974952037,-0.0482892588318,0.0327574193809,0.0262365340378
1000000000.0,0.0331265579765,0.0291333404365,0.966545815949,-0.0536365961663,0.966545815949,-0.0536365961663,0.0331265579765,0.0291333404365
1100000000.0,0.0335240404342,0.0320253322905,0.966082255369,-0.0589791891586,0.966082255369,-0.0589791891586,0.0335240404342,0.0320253322905
1200000000.0,0.03395036225,0.0349121427862,0.965583772648,-0.0643166771797,0.965583772648,-0.0643166771797,0.03395036225,0.0349121427862
1300000000.0,0.0344058943238,0.03779340021,0.965049994569,-0.0696486945891,0.965049994569,-0.0696486945891,0.0344058943238,0.03779340021
1400000000.0,0.0348909146393,0.0406687293514,0.964480640673,-0.0749748721487,0.964480640673,-0.0749748721487,0.0348909146393,0.0406687293514
