freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000731058047213,-0.00178147089792,0.999238815422,-0.00494921241724,0.999238815422,-0.00494921241724,0.000731058047213,-0.00178147089792
200000000.0,0.000706379627316,-0.00356286051347,0.999189051463,-0.00989834608945,0.999189051463,-0.00989834608945,0.000706379627316,-0.00356286051347
300000000.0,0.000662769260306,-0.00534402913787,0.999112901285,-0.0148473134151,0.999112901285,-0.0148473134151,0.000662769260306,-0.00534402913787
400000000.0,0.000600870068493,-0.0071248307381,0.999009720511,-0.0197959949784,0.999009720511,-0.0197959949784,0.000600870068493,-0.0071248307381
500000000.0,0.000520930466421,-0.00890511362636,0.998879261159,-0.0247442574138,0.998879261159,-0.0247442574138,0.000520930466421,-0.00890511362636
600000000.0,0.000423078796434,-0.0106847218804,0.99872139738,-0.0296919585546,0.99872139738,-0.0296919585546,0.000423078796433,-0.0106847218804
700000000.0,0.000307393151783,-0.0124634962495,0.998536055908,-0.0346389499154,0.998536055908,-0.0346389499154,0.000307393151783,-0.0124634962495
800000000.0,0.000173926885704,-0.0142412747644,0.998323190764,-0.0395850781385,0.998323190764,-0.0395850781385,0.000173926885704,-0.0142412747644
900000000.0,2.27199938474e-05,-0.0160178931731,0.998082772041,-0.0445301859362,0.998082772041,-0.0445301859362,2.27199938474e-05,-0.0160178931731
1000000000.0,-0.000146195095683,-0.0177931852695,0.99781478026,-0.0494741127523,0.99781478026,-0.0494741127523,-0.000146195095682,-0.0177931852695
1100000000.0,-0.000332790286841,-0.01956698315,0.997519203259,-0.0544166952515,0.997519203259,-0.0544166952515,-0.000332790286841,-0.01956698315
1200000000.0,-0.000537039873908,-0.0213391174223,0.997196034353,-0.0593577676977,0.997196034353,-0.0593577676977,-0.000537039873908,-0.0213391174223
1300000000.0,-0.000758919308429,-0.0231094173785,0.9968452712,-0.064297162256,0.9968452712,-0.064297162256,-0.000758919308429,-0.0231094173785
1400000000.0,-0.000998404379294,-0.0248777111435,0.996466915065,-0.0692347092402,0.996466915065,-0.0692347092402,-0.000998404379294,-0.0248777111435
1500000000.0,-0.00125547064614,-0.0266438258032,0.996060970328,-0.0741702373208,0.996060970328,-0.0741702373208,-0.00125547064614,-0.0266438258032
1600000000.0,-0.00153009303483,-0.0284075875186,0.995627444144,-0.0791035737025,0.995627444144,-0.0791035737025,-0.00153009303483,-0.0284075875186
1700000000.0,-0.00182224554036,-0.030168821628,0.995166346217,-0.0840345442792,0.995166346217,-0.0840345442792,-0.00182224554036,-0.030168821628
1800000000.0,-0.00213190100336,-0.0319273527397,0.99467768862,-0.0889629737704,0.99467768862,-0.0889629737704,-0.00213190100336,-0.0319273527397
1900000000.0,-0.00245903093829,-0.0336830048172,0.994161485684,-0.0938886858434,0.994161485684,-0.0938886858434,-0.00245903093829,-0.0336830048172
2000000000.0,-0.00280360539889,-0.0354356012587,0.993617753903,-0.0988115032231,0.993617753903,-0.0988115032231,-0.00280360539889,-0.0354356012587
2100000000.0,-0.00316559287111,-0.0371849649706,0.993046511872,-0.103731247793,0.993046511872,-0.103731247793,-0.00316559287111,-0.0371849649706
2200000000.0,-0.00354496018675,-0.0389309184378,0.992447780237,-0.108647740689,0.992447780237,-0.108647740689,-0.00354496018675,-0.0389309184378
2300000000.0,-0.00394167245288,-0.0406732837891,0.99182158166,-0.113560802383,0.99182158166,-0.113560802383,-0.00394167245288,-0.0406732837891
2400000000.0,-0.00435569299359,-0.0424118828606,0.991167940788,-0.118470252764,0.991167940788,-0.118470252764,-0.00435569299359,-0.0424118828606
2500000000.0,-0.00478698330163,-0.0441465372558,0.990486884236,-0.123375911215,0.990486884236,-0.123375911215,-0.00478698330163,-0.0441465372558
2600000000.0,-0.00523550299782,-0.0458770684032,0.989778440571,-0.128277596683,0.989778440571,-0.128277596683,-0.00523550299782,-0.0458770684032
2700000000.0,-0.00570120979698,-0.0476032976128,0.989042640296,-0.133175127747,0.989042640296,-0.133175127747,-0.00570120979698,-0.0476032976128
2800000000.0,-0.0061840594792,-0.0493250461295,0.988279515845,-0.138068322681,0.988279515845,-0.138068322681,-0.0061840594792,-0.0493250461295
2900000000.0,-0.00668400586552,-0.0510421351857,0.98748910157,-0.142956999518,0.98748910157,-0.142956999518,-0.00668400586552,-0.0510421351857
3000000000.0,-0.00720100079756,-0.0527543860526,0.98667143374,-0.147840976107,0.98667143374,-0.147840976107,-0.00720100079756,-0.0527543860526
3100000000.0,-0.00773499412032,-0.0544616200894,0.985826550532,-0.152720070171,0.985826550532,-0.152720070171,-0.00773499412032,-0.0544616200894
3200000000.0,-0.00828593366792,-0.056163658792,0.984954492026,-0.157594099363,0.984954492026,-0.157594099363,-0.00828593366792,-0.056163658792
3300000000.0,-0.00885376525182,-0.0578603238403,0.984055300204,-0.162462881317,0.984055300204,-0.162462881317,-0.00885376525182,-0.0578603238403
3400000000.0,-0.00943843265131,-0.0595514371447,0.98312901894,-0.167326233699,0.98312901894,-0.167326233699,-0.00943843265131,-0.0595514371447
3500000000.0,-0.010039877606,-0.0612368208916,0.982175694,-0.17218397426,0.982175694,-0.17218397426,-0.010039877606,-0.0612368208916
3600000000.0,-0.0106580398102,-0.0629162975877,0.981195373034,-0.177035920883,0.981195373034,-0.177035920883,-0.0106580398102,-0.0629162975877
3700000000.0,-0.0112928569088,-0.0645896901041,0.980188105575,-0.18188189163,0.980188105575,-0.18188189163,-0.0112928569088,-0.0645896901041
3800000000.0,-0.0119442644949,-0.0662568217189,0.979153943028,-0.186721704787,0.979153943028,-0.186721704787,-0.0119442644949,-0.0662568217189
3900000000.0,-0.0126121961087,-0.0679175161602,0.978092938671,-0.191555178913,0.978092938671,-0.191555178913,-0.0126121961087,-0.0679175161602
4000000000.0,-0.0132965832377,-0.0695715976467,0.977005147642,-0.196382132879,0.977005147642,-0.196382132879,-0.0132965832377,-0.0695715976467
4100000000.0,-0.0139973553184,-0.0712188909295,0.975890626937,-0.201202385915,0.975890626937,-0.201202385915,-0.0139973553184,-0.0712188909295
4200000000.0,-0.0147144397389,-0.0728592213317,0.974749435402,-0.206015757649,0.974749435402,-0.206015757649,-0.0147144397389,-0.0728592213317
4300000000.0,-0.0154477618423,-0.0744924147886,0.973581633722,-0.210822068152,0.973581633722,-0.210822068152,-0.0154477618423,-0.0744924147886
4400000000.0,-0.0161972449322,-0.0761182978863,0.972387284418,-0.215621137973,0.972387284418,-0.215621137973,-0.0161972449322,-0.0761182978863
4500000000.0,-0.016962810278,-0.0777366979004,0.971166451831,-0.220412788185,0.971166451831,-0.220412788185,-0.016962810278,-0.0777366979004
