freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-2.89544232431e-05,-0.00889054668061,0.999600111934,-0.0194105333466,0.999600111934,-0.0194105333466,-2.89544232437e-05,-0.00889054668061
2100000000.0,-4.71018933845e-05,-0.00933552877961,0.999575785383,-0.0203819354489,0.999575785383,-0.0203819354489,-4.71018933849e-05,-0.00933552877961
2200000000.0,-6.61214030728e-05,-0.00978055643353,0.999550317115,-0.0213534353992,0.999550317115,-0.0213534353992,-6.6121403073e-05,-0.00978055643353
2300000000.0,-8.60129364092e-05,-0.0102256292063,0.999523706215,-0.0223250341577,0.999523706215,-0.0223250341577,-8.60129364091e-05,-0.0102256292063
2400000000.0,-0.000106776528457,-0.0106707465717,0.999495951813,-0.0232967325658,0.999495951813,-0.0232967325658,-0.000106776528456,-0.0106707465717
2500000000.0,-0.000128412257532,-0.0111159079181,0.999467053073,-0.0242685313525,0.999467053073,-0.0242685313525,-0.000128412257532,-0.0111159079181
2600000000.0,-0.000150920238821,-0.0115611125523,0.999437009191,-0.02524043114,0.999437009191,-0.02524043114,-0.000150920238821,-0.0115611125523
2700000000.0,-0.000174300619057,-0.012006359703,0.99940581939,-0.0262124324491,0.99940581939,-0.0262124324491,-0.000174300619057,-0.012006359703
2800000000.0,-0.000198553572027,-0.0124516485249,0.999373482915,-0.0271845357035,0.999373482915,-0.0271845357035,-0.000198553572027,-0.0124516485249
2900000000.0,-0.000223679294766,-0.0128969781011,0.999339999032,-0.0281567412347,0.999339999032,-0.0281567412347,-0.000223679294766,-0.0128969781011
3000000000.0,-0.000249678004296,-0.0133423474464,0.999305367024,-0.0291290492857,0.999305367024,-0.0291290492857,-0.000249678004296,-0.0133423474464
3100000000.0,-0.000276549934818,-0.0137877555102,0.99926958619,-0.0301014600148,0.99926958619,-0.0301014600148,-0.000276549934818,-0.0137877555102
3200000000.0,-0.000304295335277,-0.0142332011785,0.999232655841,-0.0310739734994,0.999232655841,-0.0310739734994,-0.000304295335277,-0.0142332011785
3300000000.0,-0.000332914467237,-0.014678683277,0.999194575305,-0.0320465897386,0.999194575305,-0.0320465897386,-0.000332914467237,-0.014678683277
3400000000.0,-0.000362407603018,-0.0151242005727,0.999155343916,-0.0330193086572,0.999155343916,-0.0330193086572,-0.000362407603018,-0.0151242005727
3500000000.0,-0.000392775024048,-0.0155697517764,0.999114961023,-0.0339921301076,0.999114961023,-0.0339921301076,-0.000392775024048,-0.0155697517764
3600000000.0,-0.000424017019403,-0.0160153355446,0.999073425982,-0.034965053873,0.999073425982,-0.034965053873,-0.000424017019403,-0.0160153355446
3700000000.0,-0.000456133884505,-0.0164609504813,0.999030738158,-0.0359380796698,0.999030738158,-0.0359380796698,-0.000456133884505,-0.0164609504813
3800000000.0,-0.000489125919957,-0.01690659514,0.998986896926,-0.0369112071503,0.998986896926,-0.0369112071503,-0.000489125919957,-0.01690659514
3900000000.0,-0.00052299343049,-0.0173522680251,0.998941901667,-0.0378844359041,0.998941901667,-0.0378844359041,-0.00052299343049,-0.0173522680251
4000000000.0,-0.00055773672402,-0.0177979675937,0.998895751771,-0.0388577654614,0.998895751771,-0.0388577654614,-0.00055773672402,-0.0177979675937
4100000000.0,-0.000593356110783,-0.0182436922571,0.998848446634,-0.0398311952939,0.998848446634,-0.0398311952939,-0.000593356110783,-0.0182436922571
4200000000.0,-0.000629851902551,-0.0186894403822,0.998799985661,-0.0408047248176,0.998799985661,-0.0408047248176,-0.000629851902551,-0.0186894403822
4300000000.0,-0.000667224411922,-0.0191352102929,0.99875036826,-0.041778353394,0.99875036826,-0.041778353394,-0.000667224411922,-0.0191352102929
4400000000.0,-0.000705473951658,-0.0195810002717,0.998699593849,-0.0427520803322,0.998699593849,-0.0427520803322,-0.000705473951658,-0.0195810002717
4500000000.0,-0.000744600834081,-0.0200268085604,0.998647661851,-0.0437259048904,0.998647661851,-0.0437259048904,-0.000744600834081,-0.0200268085604
4600000000.0,-0.000784605370524,-0.0204726333618,0.998594571695,-0.0446998262777,0.998594571695,-0.0446998262777,-0.000784605370524,-0.0204726333618
4700000000.0,-0.000825487870802,-0.0209184728409,0.998540322817,-0.0456738436553,0.998540322817,-0.0456738436553,-0.000825487870802,-0.0209184728409
4800000000.0,-0.000867248642747,-0.0213643251256,0.998484914659,-0.0466479561381,0.998484914659,-0.0466479561381,-0.000867248642747,-0.0213643251256
4900000000.0,-0.000909887991756,-0.0218101883082,0.998428346669,-0.0476221627961,0.998428346669,-0.0476221627961,-0.000909887991756,-0.0218101883082
5000000000.0,-0.000953406220378,-0.0222560604461,0.998370618301,-0.0485964626558,0.998370618301,-0.0485964626558,-0.000953406220379,-0.0222560604461
5100000000.0,-0.00099780362793,-0.0227019395631,0.998311729014,-0.0495708547014,0.998311729014,-0.0495708547014,-0.00099780362793,-0.0227019395631
5200000000.0,-0.00104308051013,-0.0231478236502,0.998251678276,-0.0505453378759,0.998251678276,-0.0505453378759,-0.00104308051013,-0.0231478236502
5300000000.0,-0.00108923715875,-0.0235937106665,0.998190465557,-0.0515199110824,0.998190465557,-0.0515199110824,-0.00108923715875,-0.0235937106665
5400000000.0,-0.00113627386132,-0.0240395985402,0.998128090338,-0.0524945731855,0.998128090338,-0.0524945731855,-0.00113627386132,-0.0240395985402
5500000000.0,-0.00118419090081,-0.0244854851694,0.998064552102,-0.0534693230119,0.998064552102,-0.0534693230119,-0.00118419090081,-0.0244854851694
5600000000.0,-0.00123298855533,-0.024931368423,0.99799985034,-0.0544441593518,0.99799985034,-0.0544441593518,-0.00123298855533,-0.024931368423
5700000000.0,-0.0012826670979,-0.0253772461414,0.997933984549,-0.0554190809597,0.997933984549,-0.0554190809597,-0.0012826670979,-0.0253772461414
5800000000.0,-0.00133322679617,-0.0258231161373,0.997866954232,-0.0563940865557,0.997866954232,-0.0563940865557,-0.00133322679617,-0.0258231161373
5900000000.0,-0.00138466791218,-0.0262689761966,0.9977987589,-0.0573691748261,0.9977987589,-0.0573691748261,-0.00138466791218,-0.0262689761966
6000000000.0,-0.00143699070215,-0.0267148240789,0.997729398068,-0.0583443444244,0.997729398068,-0.0583443444244,-0.00143699070215,-0.0267148240789
6100000000.0,-0.00149019541623,-0.0271606575185,0.997658871259,-0.0593195939725,0.997658871259,-0.0593195939725,-0.00149019541623,-0.0271606575185
6200000000.0,-0.00154428229835,-0.0276064742247,0.997587178001,-0.0602949220611,0.997587178001,-0.0602949220611,-0.00154428229835,-0.0276064742247
6300000000.0,-0.00159925158596,-0.028052271883,0.997514317831,-0.0612703272508,0.997514317831,-0.0612703272508,-0.00159925158596,-0.028052271883
6400000000.0,-0.0016551035099,-0.0284980481551,0.997440290291,-0.0622458080728,0.997440290291,-0.0622458080728,-0.0016551035099,-0.0284980481551
6500000000.0,-0.00171183829417,-0.0289438006801,0.99736509493,-0.0632213630298,0.99736509493,-0.0632213630298,-0.00171183829417,-0.0289438006801
6600000000.0,-0.0017694561558,-0.0293895270748,0.997288731303,-0.0641969905967,0.997288731303,-0.0641969905967,-0.0017694561558,-0.0293895270748
6700000000.0,-0.00182795730469,-0.0298352249344,0.997211198974,-0.0651726892213,0.997211198974,-0.0651726892213,-0.00182795730469,-0.0298352249344
6800000000.0,-0.00188734194342,-0.0302808918331,0.997132497511,-0.0661484573249,0.997132497511,-0.0661484573249,-0.00188734194342,-0.0302808918331
6900000000.0,-0.00194761026713,-0.0307265253244,0.997052626491,-0.0671242933032,0.997052626491,-0.0671242933032,-0.00194761026713,-0.0307265253244
7000000000.0,-0.00200876246337,-0.0311721229421,0.996971585499,-0.0681001955269,0.996971585499,-0.0681001955269,-0.00200876246337,-0.0311721229421
7100000000.0,-0.00207079871198,-0.0316176822006,0.996889374123,-0.0690761623425,0.996889374123,-0.0690761623425,-0.00207079871198,-0.0316176822006
7200000000.0,-0.00213371918492,-0.0320632005951,0.996805991963,-0.0700521920724,0.996805991963,-0.0700521920724,-0.00213371918492,-0.0320632005951
7300000000.0,-0.00219752404621,-0.0325086756028,0.996721438623,-0.0710282830162,0.996721438623,-0.0710282830162,-0.00219752404621,-0.0325086756028
7400000000.0,-0.00226221345173,-0.0329541046827,0.996635713716,-0.0720044334509,0.996635713716,-0.0720044334509,-0.00226221345173,-0.0329541046827
7500000000.0,-0.00232778754918,-0.0333994852766,0.99654881686,-0.0729806416316,0.99654881686,-0.0729806416316,-0.00232778754918,-0.0333994852766
7600000000.0,-0.00239424647794,-0.0338448148093,0.996460747684,-0.0739569057918,0.996460747684,-0.0739569057918,-0.00239424647794,-0.0338448148093
7700000000.0,-0.00246159036894,-0.0342900906889,0.996371505822,-0.0749332241446,0.996371505822,-0.0749332241446,-0.00246159036894,-0.0342900906889
7800000000.0,-0.0025298193446,-0.0347353103076,0.996281090915,-0.0759095948826,0.996281090915,-0.0759095948826,-0.0025298193446,-0.0347353103076
7900000000.0,-0.00259893351871,-0.0351804710422,0.996189502614,-0.0768860161785,0.996189502614,-0.0768860161785,-0.00259893351871,-0.0351804710422
8000000000.0,-0.00266893299637,-0.0356255702538,0.996096740575,-0.0778624861861,0.996096740575,-0.0778624861861,-0.00266893299637,-0.0356255702538
8100000000.0,-0.00273981787382,-0.0360706052892,0.996002804464,-0.0788390030402,0.996002804464,-0.0788390030402,-0.00273981787382,-0.0360706052892
8200000000.0,-0.00281158823846,-0.0365155734806,0.995907693952,-0.0798155648574,0.995907693952,-0.0798155648574,-0.00281158823846,-0.0365155734806
8300000000.0,-0.0028842441687,-0.0369604721461,0.995811408722,-0.0807921697367,0.995811408722,-0.0807921697367,-0.0028842441687,-0.0369604721461
8400000000.0,-0.00295778573387,-0.0374052985903,0.99571394846,-0.0817688157594,0.99571394846,-0.0817688157594,-0.00295778573387,-0.0374052985903
8500000000.0,-0.0030322129942,-0.0378500501047,0.995615312864,-0.0827455009904,0.995615312864,-0.0827455009904,-0.0030322129942,-0.0378500501047
8600000000.0,-0.00310752600071,-0.0382947239677,0.995515501637,-0.0837222234777,0.995515501637,-0.0837222234777,-0.00310752600071,-0.0382947239677
8700000000.0,-0.00318372479515,-0.0387393174454,0.995414514492,-0.0846989812536,0.995414514492,-0.0846989812536,-0.00318372479515,-0.0387393174454
8800000000.0,-0.0032608094099,-0.0391838277914,0.995312351148,-0.0856757723348,0.995312351148,-0.0856757723348,-0.0032608094099,-0.0391838277914
8900000000.0,-0.00333877986797,-0.039628252248,0.995209011334,-0.0866525947227,0.995209011334,-0.0866525947227,-0.00333877986797,-0.039628252248
9000000000.0,-0.00341763618289,-0.0400725880456,0.995104494786,-0.0876294464039,0.995104494786,-0.0876294464039,-0.00341763618289,-0.0400725880456
9100000000.0,-0.00349737835865,-0.0405168324035,0.994998801249,-0.0886063253508,0.994998801249,-0.0886063253508,-0.00349737835865,-0.0405168324035
9200000000.0,-0.00357800638967,-0.0409609825303,0.994891930476,-0.0895832295216,0.994891930476,-0.0895832295216,-0.00357800638967,-0.0409609825303
9300000000.0,-0.0036595202607,-0.0414050356241,0.994783882227,-0.0905601568609,0.994783882227,-0.0905601568609,-0.0036595202607,-0.0414050356241
9400000000.0,-0.00374191994684,-0.0418489888725,0.994674656272,-0.0915371053003,0.994674656272,-0.0915371053003,-0.00374191994684,-0.0418489888725
9500000000.0,-0.00382520541339,-0.0422928394536,0.994564252388,-0.092514072758,0.994564252388,-0.092514072758,-0.00382520541339,-0.0422928394536
9600000000.0,-0.0039093766159,-0.0427365845355,0.994452670362,-0.0934910571399,0.994452670362,-0.0934910571399,-0.0039093766159,-0.0427365845355
9700000000.0,-0.00399443350006,-0.0431802212771,0.994339909987,-0.0944680563398,0.994339909987,-0.0944680563398,-0.00399443350006,-0.0431802212771
9800000000.0,-0.00408037600167,-0.0436237468284,0.994225971067,-0.0954450682394,0.994225971067,-0.0954450682394,-0.00408037600167,-0.0436237468284
9900000000.0,-0.0041672040466,-0.0440671583304,0.994110853412,-0.0964220907088,0.994110853412,-0.0964220907088,-0.0041672040466,-0.0440671583304
10000000000.0,-0.00425491755076,-0.0445104529156,0.993994556842,-0.0973991216071,0.993994556842,-0.0973991216071,-0.00425491755076,-0.0445104529156
