freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00823455992664,0.00296921694265,0.991760408979,-0.00503155731994,0.991760408979,-0.00503155731994,0.00823455992664,0.00296921694265
200000000.0,0.00833317766336,0.00593721030779,0.991653494809,-0.0100619101506,0.991653494809,-0.0100619101506,0.00833317766336,0.00593721030779
300000000.0,0.0084475100381,0.00890397513863,0.991526600166,-0.0150910693019,0.991526600166,-0.0150910693019,0.0084475100381,0.00890397513863
400000000.0,0.00858462830419,0.0118692768711,0.991372653182,-0.020118813259,0.991372653182,-0.020118813259,0.00858462830419,0.0118692768711
500000000.0,0.00874724149924,0.0148328278531,0.991188944076,-0.025144866041,0.991188944076,-0.025144866041,0.00874724149924,0.0148328278531
600000000.0,0.00893671637872,0.0177943172197,0.990974105226,-0.0301689275482,0.990974105226,-0.0301689275482,0.00893671637872,0.0177943172197
700000000.0,0.00915384506041,0.0207534216744,0.990727343516,-0.035190684584,0.990727343516,-0.035190684584,0.00915384506041,0.0207534216744
800000000.0,0.00939912516063,0.023709810533,0.990448160213,-0.0402098160437,0.990448160213,-0.0402098160437,0.00939912516063,0.023709810533
900000000.0,0.00967288451106,0.0266631484717,0.990136226244,-0.0452259957575,0.990136226244,-0.0452259957575,0.00967288451106,0.0266631484717
1000000000.0,0.0099753443697,0.0296130971878,0.98979131899,-0.0502388942191,0.98979131899,-0.0502388942191,0.0099753443697,0.0296130971878
1100000000.0,0.0103066545585,0.0325593164862,0.989413287152,-0.0552481797215,0.989413287152,-0.0552481797215,0.0103066545585,0.0325593164862
1200000000.0,0.0106669144033,0.0355014650346,0.989002029807,-0.0602535191501,0.989002029807,-0.0602535191501,0.0106669144033,0.0355014650346
1300000000.0,0.0110561859135,0.0384392009161,0.988557483236,-0.0652545785657,0.988557483236,-0.0652545785657,0.0110561859135,0.0384392009161
1400000000.0,0.0114745024499,0.0413721820524,0.988079612255,-0.0702510236515,0.988079612255,-0.0702510236515,0.0114745024499,0.0413721820524
1500000000.0,0.0119218746389,0.0443000665394,0.9875684043,-0.0752425200684,0.9875684043,-0.0752425200684,0.0119218746389,0.0443000665394
1600000000.0,0.0123982945331,0.0472225129219,0.987023865272,-0.080228733747,0.987023865272,-0.080228733747,0.0123982945331,0.0472225129219
1700000000.0,0.0129037386182,0.0501391804259,0.986446016526,-0.0852093311331,0.986446016526,-0.0852093311331,0.0129037386182,0.0501391804259
1800000000.0,0.0134381700362,0.0530497291586,0.985834892654,-0.0901839794001,0.985834892654,-0.0901839794001,0.0134381700362,0.0530497291586
1900000000.0,0.0140015402646,0.055953820285,0.985190539801,-0.0951523466355,0.985190539801,-0.0951523466355,0.0140015402646,0.055953820285
2000000000.0,0.0145937904077,0.0588511161857,0.98451301438,-0.100114102009,0.98451301438,-0.100114102009,0.0145937904077,0.0588511161857
2100000000.0,0.0152148522072,0.0617412806011,0.98380238206,-0.105068915922,0.98380238206,-0.105068915922,0.0152148522072,0.0617412806011
2200000000.0,0.0158646488458,0.0646239787641,0.98305871696,-0.110016460152,0.98305871696,-0.110016460152,0.0158646488458,0.0646239787641
2300000000.0,0.0165430955958,0.0674988775232,0.982282101009,-0.114956407975,0.982282101009,-0.114956407975,0.0165430955958,0.0674988775232
2400000000.0,0.0172501003495,0.0703656454582,0.981472623406,-0.119888434296,0.981472623406,-0.119888434296,0.0172501003495,0.0703656454582
2500000000.0,0.0179855640594,0.07322395299,0.980630380189,-0.124812215753,0.980630380189,-0.124812215753,0.0179855640594,0.07322395299
2600000000.0,0.0187493811088,0.0760734724845,0.979755473861,-0.129727430836,0.979755473861,-0.129727430836,0.0187493811088,0.0760734724845
2700000000.0,0.0195414396263,0.0789138783516,0.978848013076,-0.134633759983,0.978848013076,-0.134633759983,0.0195414396263,0.0789138783516
2800000000.0,0.0203616217574,0.0817448471408,0.97790811237,-0.139530885682,0.97790811237,-0.139530885682,0.0203616217574,0.0817448471408
2900000000.0,0.0212098039017,0.0845660576328,0.976935891922,-0.144418492566,0.976935891922,-0.144418492566,0.0212098039017,0.0845660576328
3000000000.0,0.0220858569214,0.0873771909273,0.975931477346,-0.149296267504,0.975931477346,-0.149296267504,0.0220858569214,0.0873771909273
3100000000.0,0.0229896463282,0.0901779305288,0.974894999507,-0.154163899689,0.974894999507,-0.154163899689,0.0229896463282,0.0901779305288
3200000000.0,0.0239210324512,0.0929679624286,0.973826594351,-0.159021080723,0.973826594351,-0.159021080723,0.0239210324512,0.0929679624286
3300000000.0,0.0248798705909,0.0957469751851,0.972726402753,-0.163867504701,0.972726402753,-0.163867504701,0.0248798705909,0.0957469751851
3400000000.0,0.0258660111595,0.098514660001,0.971594570374,-0.168702868288,0.971594570374,-0.168702868288,0.0258660111595,0.098514660001
3500000000.0,0.0268792998127,0.101270710798,0.970431247534,-0.173526870799,0.970431247534,-0.173526870799,0.0268792998127,0.101270710798
3600000000.0,0.0279195775726,0.104014824291,0.969236589088,-0.178339214272,0.969236589088,-0.178339214272,0.0279195775726,0.104014824291
3700000000.0,0.0289866809431,0.106746700056,0.968010754308,-0.183139603541,0.968010754308,-0.183139603541,0.0289866809431,0.106746700056
3800000000.0,0.0300804420211,0.109466040602,0.966753906774,-0.187927746306,0.966753906774,-0.187927746306,0.0300804420211,0.109466040602
3900000000.0,0.0312006886014,0.112172551435,0.965466214271,-0.192703353202,0.965466214271,-0.192703353202,0.0312006886014,0.112172551435
4000000000.0,0.0323472442789,0.114865941126,0.964147848685,-0.197466137865,0.964147848685,-0.197466137865,0.0323472442789,0.114865941126
4100000000.0,0.0335199285466,0.117545921367,0.962798985905,-0.202215816995,0.962798985905,-0.202215816995,0.0335199285466,0.117545921367
4200000000.0,0.0347185568919,0.120212207039,0.96141980573,-0.206952110418,0.96141980573,-0.206952110418,0.0347185568919,0.120212207039
4300000000.0,0.0359429408897,0.122864516266,0.960010491771,-0.211674741148,0.960010491771,-0.211674741148,0.0359429408897,0.122864516266
4400000000.0,0.0371928882938,0.125502570474,0.958571231363,-0.216383435441,0.958571231363,-0.216383435441,0.0371928882938,0.125502570474
4500000000.0,0.0384682031275,0.128126094445,0.957102215476,-0.221077922857,0.957102215476,-0.221077922857,0.0384682031275,0.128126094445
4600000000.0,0.0397686857717,0.130734816368,0.955603638623,-0.225757936307,0.955603638623,-0.225757936307,0.0397686857717,0.130734816368
4700000000.0,0.0410941330529,0.133328467897,0.954075698775,-0.230423212111,0.954075698775,-0.230423212111,0.0410941330529,0.133328467897
4800000000.0,0.0424443383294,0.135906784192,0.952518597274,-0.235073490044,0.952518597274,-0.235073490044,0.0424443383294,0.135906784192
4900000000.0,0.043819091578,0.13846950397,0.950932538748,-0.23970851339,0.950932538748,-0.23970851339,0.043819091578,0.13846950397
5000000000.0,0.0452181794786,0.141016369554,0.949317731023,-0.24432802898,0.949317731023,-0.24432802898,0.0452181794786,0.141016369554
5100000000.0,0.0466413854991,0.143547126911,0.947674385041,-0.248931787245,0.947674385041,-0.248931787245,0.0466413854991,0.143547126911
5200000000.0,0.04808848998,0.146061525697,0.946002714775,-0.253519542253,0.946002714775,-0.253519542253,0.04808848998,0.146061525697
5300000000.0,0.0495592702181,0.148559319297,0.944302937144,-0.258091051752,0.944302937144,-0.258091051752,0.0495592702181,0.148559319297
5400000000.0,0.0510535005501,0.151040264863,0.942575271934,-0.26264607721,0.942575271934,-0.26264607721,0.0510535005501,0.151040264863
5500000000.0,0.0525709524357,0.153504123352,0.940819941706,-0.26718438385,0.940819941706,-0.26718438385,0.0525709524357,0.153504123352
5600000000.0,0.0541113945411,0.155950659556,0.939037171723,-0.271705740687,0.939037171723,-0.271705740687,0.0541113945411,0.155950659556
5700000000.0,0.0556745928216,0.158379642141,0.937227189859,-0.276209920559,0.937227189859,-0.276209920559,0.0556745928216,0.158379642141
5800000000.0,0.0572603106039,0.160790843675,0.935390226522,-0.280696700162,0.935390226522,-0.280696700162,0.0572603106039,0.160790843675
5900000000.0,0.0588683086689,0.163184040657,0.933526514569,-0.285165860076,0.933526514569,-0.285165860076,0.0588683086689,0.163184040657
6000000000.0,0.0604983453338,0.165559013543,0.931636289224,-0.289617184798,0.931636289224,-0.289617184798,0.0604983453338,0.165559013543
6100000000.0,0.0621501765336,0.167915546778,0.929719787996,-0.294050462763,0.929719787996,-0.294050462763,0.0621501765336,0.167915546778
6200000000.0,0.0638235559035,0.170253428814,0.927777250599,-0.298465486371,0.927777250599,-0.298465486371,0.0638235559035,0.170253428814
6300000000.0,0.0655182348601,0.172572452132,0.925808918867,-0.302862052009,0.925808918867,-0.302862052009,0.0655182348601,0.172572452132
6400000000.0,0.0672339626827,0.174872413269,0.923815036678,-0.307239960072,0.923815036678,-0.307239960072,0.0672339626827,0.174872413269
6500000000.0,0.0689704865942,0.177153112828,0.921795849865,-0.311599014982,0.921795849865,-0.311599014982,0.0689704865942,0.177153112828
6600000000.0,0.0707275518422,0.179414355502,0.919751606143,-0.315939025208,0.919751606143,-0.315939025208,0.0707275518422,0.179414355502
6700000000.0,0.0725049017791,0.181655950087,0.917682555025,-0.320259803275,0.917682555025,-0.320259803275,0.0725049017791,0.181655950087
6800000000.0,0.0743022779427,0.183877709494,0.915588947742,-0.324561165785,0.915588947742,-0.324561165785,0.0743022779427,0.183877709494
6900000000.0,0.0761194201357,0.186079450763,0.913471037161,-0.328842933424,0.913471037161,-0.328842933424,0.0761194201357,0.186079450763
7000000000.0,0.0779560665053,0.188260995073,0.91132907771,-0.333104930978,0.91132907771,-0.333104930978,0.0779560665053,0.188260995073
7100000000.0,0.0798119536223,0.190422167751,0.909163325295,-0.337346987335,0.909163325295,-0.337346987335,0.0798119536223,0.190422167751
7200000000.0,0.08168681656,0.192562798276,0.906974037223,-0.341568935499,0.906974037223,-0.341568935499,0.08168681656,0.192562798276
7300000000.0,0.0835803889722,0.194682720291,0.904761472122,-0.34577061259,0.904761472122,-0.34577061259,0.0835803889722,0.194682720291
7400000000.0,0.0854924031713,0.196781771599,0.902525889866,-0.349951859852,0.902525889866,-0.349951859852,0.0854924031713,0.196781771599
7500000000.0,0.0874225902055,0.198859794171,0.900267551494,-0.354112522653,0.900267551494,-0.354112522653,0.0874225902055,0.198859794171
7600000000.0,0.0893706799359,0.200916634143,0.897986719134,-0.358252450488,0.897986719134,-0.358252450488,0.0893706799359,0.200916634143
7700000000.0,0.0913364011126,0.20295214182,0.895683655929,-0.362371496976,0.895683655929,-0.362371496976,0.0913364011126,0.20295214182
7800000000.0,0.0933194814506,0.204966171668,0.893358625958,-0.366469519859,0.893358625958,-0.366469519859,0.0933194814506,0.204966171668
7900000000.0,0.095319647705,0.206958582312,0.891011894161,-0.370546380997,0.891011894161,-0.370546380997,0.095319647705,0.206958582312
8000000000.0,0.0973366257459,0.208929236535,0.888643726267,-0.374601946366,0.888643726267,-0.374601946366,0.0973366257459,0.208929236535
8100000000.0,0.0993701406318,0.210878001265,0.886254388716,-0.378636086047,0.886254388716,-0.378636086047,0.0993701406318,0.210878001265
8200000000.0,0.101419916684,0.21280474757,0.883844148588,-0.382648674222,0.883844148588,-0.382648674222,0.101419916684,0.21280474757
8300000000.0,0.103485677557,0.214709350649,0.881413273529,-0.38663958916,0.881413273529,-0.38663958916,0.103485677557,0.214709350649
8400000000.0,0.105567146314,0.216591689818,0.87896203168,-0.390608713212,0.87896203168,-0.390608713212,0.105567146314,0.216591689818
8500000000.0,0.107664045496,0.218451648503,0.876490691605,-0.394555932791,0.876490691605,-0.394555932791,0.107664045496,0.218451648503
8600000000.0,0.109776097191,0.220289114222,0.873999522218,-0.398481138368,0.873999522218,-0.398481138368,0.109776097191,0.220289114222
8700000000.0,0.111903023106,0.222103978569,0.871488792718,-0.402384224446,0.871488792718,-0.402384224446,0.111903023106,0.222103978569
8800000000.0,0.114044544637,0.223896137204,0.868958772514,-0.406265089555,0.868958772514,-0.406265089555,0.114044544637,0.223896137204
8900000000.0,0.116200382933,0.22566548983,0.866409731163,-0.410123636225,0.866409731163,-0.410123636225,0.116200382933,0.22566548983
9000000000.0,0.118370258966,0.227411940176,0.863841938296,-0.413959770974,0.863841938296,-0.413959770974,0.118370258966,0.227411940176
9100000000.0,0.1205538936,0.229135395978,0.861255663555,-0.417773404286,0.861255663555,-0.417773404286,0.1205538936,0.229135395978
9200000000.0,0.122751007651,0.230835768958,0.858651176529,-0.421564450587,0.858651176529,-0.421564450587,0.122751007651,0.230835768958
9300000000.0,0.124961321956,0.232512974801,0.856028746682,-0.425332828228,0.856028746682,-0.425332828228,0.124961321956,0.232512974801
9400000000.0,0.127184557434,0.234166933131,0.853388643297,-0.429078459459,0.853388643297,-0.429078459459,0.127184557434,0.234166933131
9500000000.0,0.129420435154,0.235797567491,0.850731135408,-0.432801270404,0.850731135408,-0.432801270404,0.129420435154,0.235797567491
9600000000.0,0.131668676389,0.237404805311,0.848056491739,-0.436501191037,0.848056491739,-0.436501191037,0.131668676389,0.237404805311
9700000000.0,0.133929002685,0.238988577888,0.845364980642,-0.440178155154,0.845364980642,-0.440178155154,0.133929002685,0.238988577888
9800000000.0,0.136201135916,0.240548820356,0.842656870037,-0.443832100348,0.842656870037,-0.443832100348,0.136201135916,0.240548820356
9900000000.0,0.138484798346,0.242085471657,0.839932427354,-0.447462967977,0.839932427354,-0.447462967977,0.138484798346,0.242085471657
10000000000.0,0.140779712684,0.243598474512,0.837191919473,-0.451070703141,0.837191919473,-0.451070703141,0.140779712684,0.243598474512
