freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00208699450591,0.000132000919655,0.997907319027,-0.00239117530469,0.997907319027,-0.00239117530469,0.00208699450591,0.000132000919655
200000000.0,0.00210082572204,0.000263929441302,0.997883693797,-0.00478227354773,0.997883693797,-0.00478227354773,0.00210082572204,0.000263929441302
300000000.0,0.00211162315539,0.000395808521896,0.997857994654,-0.00717331498354,0.997857994654,-0.00717331498354,0.00211162315539,0.000395808521896
400000000.0,0.00212119493516,0.000527643250534,0.997828413299,-0.00956430015078,0.997828413299,-0.00956430015078,0.00212119493516,0.000527643250534
500000000.0,0.00213023688721,0.000659434708094,0.997794253713,-0.0119552246531,0.997794253713,-0.0119552246531,0.00213023688721,0.000659434708094
600000000.0,0.00213910356595,0.000791182259203,0.997755161136,-0.0143460817736,0.997755161136,-0.0143460817736,0.00213910356595,0.000791182259203
700000000.0,0.00214800419147,0.000922884360847,0.997710926127,-0.0167368634487,0.997710926127,-0.0167368634487,0.00214800419147,0.000922884360847
800000000.0,0.00215707413652,0.00105453893129,0.997661413081,-0.0191275607341,0.997661413081,-0.0191275607341,0.00215707413652,0.00105453893129
900000000.0,0.00216640674576,0.0011861435442,0.997606528411,-0.0215181640643,0.997606528411,-0.0215181640643,0.00216640674576,0.0011861435442
1000000000.0,0.00217606945885,0.00131769554171,0.99754620443,-0.0239086634106,0.99754620443,-0.0239086634106,0.00217606945885,0.00131769554171
1100000000.0,0.00218611277017,0.00144919210469,0.997480390389,-0.026299048385,0.997480390389,-0.026299048385,0.00218611277017,0.00144919210469
1200000000.0,0.00219657556589,0.00158063029884,0.997409047141,-0.0286893083117,0.997409047141,-0.0286893083117,0.00219657556588,0.00158063029884
1300000000.0,0.00220748848062,0.00171200710629,0.997332143791,-0.0310794322786,0.997332143791,-0.0310794322786,0.00220748848062,0.00171200710629
1400000000.0,0.0022188761031,0.00184331944781,0.997249655485,-0.0334694091753,0.997249655485,-0.0334694091753,0.0022188761031,0.00184331944781
1500000000.0,0.00223075847861,0.00197456419893,0.997161561911,-0.035859227723,0.997161561911,-0.035859227723,0.00223075847861,0.00197456419893
1600000000.0,0.00224315216384,0.00210573820195,0.997067846246,-0.0382488764967,0.997067846246,-0.0382488764967,0.00224315216384,0.00210573820195
1700000000.0,0.00225607098691,0.002236838275,0.996968494398,-0.0406383439441,0.996968494398,-0.0406383439441,0.00225607098691,0.002236838275
1800000000.0,0.00226952660707,0.00236786121891,0.996863494442,-0.0430276183998,0.996863494442,-0.0430276183998,0.00226952660707,0.00236786121891
1900000000.0,0.00228352893509,0.00249880382273,0.996752836204,-0.0454166880979,0.996752836204,-0.0454166880979,0.00228352893509,0.00249880382273
2000000000.0,0.00229808645431,0.0026296628679,0.996636510943,-0.0478055411823,0.996636510943,-0.0478055411823,0.00229808645431,0.0026296628679
2100000000.0,0.00231320646963,0.00276043513169,0.996514511096,-0.0501941657145,0.996514511096,-0.0501941657145,0.00231320646963,0.00276043513169
2200000000.0,0.00232889530315,0.00289111738994,0.996386830088,-0.0525825496819,0.996386830088,-0.0525825496819,0.00232889530315,0.00289111738994
2300000000.0,0.00234515844983,0.00302170641922,0.996253462178,-0.0549706810033,0.996253462178,-0.0549706810033,0.00234515844983,0.00302170641922
2400000000.0,0.00236200070268,0.00315219899866,0.996114402329,-0.0573585475348,0.996114402329,-0.0573585475348,0.00236200070268,0.00315219899866
2500000000.0,0.00237942625435,0.00328259191144,0.995969646111,-0.0597461370743,0.995969646111,-0.0597461370743,0.00237942625435,0.00328259191144
2600000000.0,0.00239743878052,0.00341288194597,0.995819189618,-0.0621334373659,0.995819189618,-0.0621334373659,0.00239743878052,0.00341288194597
2700000000.0,0.00241604150874,0.00354306589694,0.995663029396,-0.0645204361032,0.995663029396,-0.0645204361032,0.00241604150874,0.00354306589694
2800000000.0,0.00243523727572,0.00367314056609,0.995501162391,-0.0669071209331,0.995501162391,-0.0669071209331,0.00243523727572,0.00367314056609
2900000000.0,0.00245502857545,0.00380310276299,0.9953335859,-0.0692934794585,0.9953335859,-0.0692934794585,0.00245502857545,0.00380310276299
3000000000.0,0.00247541759979,0.00393294930557,0.995160297527,-0.0716794992408,0.995160297527,-0.0716794992408,0.00247541759979,0.00393294930557
3100000000.0,0.00249640627287,0.00406267702061,0.994981295154,-0.0740651678025,0.994981295154,-0.0740651678025,0.00249640627287,0.00406267702061
3200000000.0,0.00251799628059,0.00419228274418,0.994796576909,-0.0764504726295,0.994796576909,-0.0764504726295,0.00251799628059,0.00419228274418
3300000000.0,0.00254018909583,0.00432176332194,0.994606141143,-0.0788354011725,0.994606141143,-0.0788354011725,0.00254018909583,0.00432176332194
3400000000.0,0.00256298600027,0.00445111560946,0.994409986406,-0.0812199408495,0.994409986406,-0.0812199408495,0.00256298600027,0.00445111560946
3500000000.0,0.00258638810325,0.00458033647242,0.994208111432,-0.0836040790471,0.994208111432,-0.0836040790471,0.00258638810325,0.00458033647242
3600000000.0,0.00261039635826,0.00470942278687,0.994000515119,-0.0859878031219,0.994000515119,-0.0859878031219,0.00261039635826,0.00470942278687
3700000000.0,0.00263501157723,0.00483837143935,0.993787196516,-0.0883711004024,0.993787196516,-0.0883711004024,0.00263501157723,0.00483837143935
3800000000.0,0.00266023444324,0.00496717932703,0.993568154815,-0.0907539581896,0.993568154815,-0.0907539581896,0.00266023444324,0.00496717932703
3900000000.0,0.00268606552151,0.00509584335784,0.993343389335,-0.0931363637589,0.993343389335,-0.0931363637589,0.00268606552151,0.00509584335784
4000000000.0,0.0027125052693,0.00522436045056,0.993112899512,-0.0955183043608,0.993112899512,-0.0955183043608,0.0027125052693,0.00522436045056
4100000000.0,0.00273955404458,0.00535272753488,0.992876684896,-0.097899767222,0.992876684896,-0.097899767222,0.00273955404458,0.00535272753488
4200000000.0,0.00276721211373,0.00548094155149,0.992634745139,-0.100280739547,0.992634745139,-0.100280739547,0.00276721211373,0.00548094155149
4300000000.0,0.00279547965849,0.00560899945207,0.992387079989,-0.102661208517,0.992387079989,-0.102661208517,0.00279547965849,0.00560899945207
4400000000.0,0.00282435678211,0.00573689819941,0.992133689287,-0.105041161294,0.992133689287,-0.105041161294,0.00282435678211,0.00573689819941
4500000000.0,0.0028538435149,0.00586463476735,0.991874572957,-0.107420585018,0.991874572957,-0.107420585018,0.0028538435149,0.00586463476735
4600000000.0,0.00288393981916,0.00599220614083,0.991609731006,-0.109799466813,0.991609731006,-0.109799466813,0.00288393981916,0.00599220614083
4700000000.0,0.00291464559375,0.00611960931593,0.991339163515,-0.11217779378,0.991339163515,-0.11217779378,0.00291464559375,0.00611960931593
4800000000.0,0.00294596067808,0.00624684129982,0.99106287064,-0.114555553005,0.99106287064,-0.114555553005,0.00294596067808,0.00624684129982
4900000000.0,0.0029778848558,0.0063738991108,0.990780852606,-0.116932731555,0.990780852606,-0.116932731555,0.0029778848558,0.0063738991108
5000000000.0,0.00301041785817,0.00650077977827,0.990493109702,-0.119309316482,0.990493109702,-0.119309316482,0.00301041785817,0.00650077977827
5100000000.0,0.00304355936704,0.00662748034273,0.990199642284,-0.121685294821,0.990199642284,-0.121685294821,0.00304355936704,0.00662748034273
5200000000.0,0.00307730901764,0.00675399785575,0.989900450766,-0.12406065359,0.989900450766,-0.12406065359,0.00307730901764,0.00675399785575
5300000000.0,0.00311166640114,0.00688032937998,0.98959553562,-0.126435379796,0.98959553562,-0.126435379796,0.00311166640114,0.00688032937998
5400000000.0,0.00314663106689,0.00700647198912,0.989284897378,-0.128809460426,0.989284897378,-0.128809460426,0.00314663106689,0.00700647198912
5500000000.0,0.00318220252461,0.00713242276788,0.988968536623,-0.131182882459,0.988968536623,-0.131182882459,0.00318220252461,0.00713242276788
5600000000.0,0.00321838024628,0.00725817881198,0.988646453992,-0.133555632855,0.988646453992,-0.133555632855,0.00321838024628,0.00725817881198
5700000000.0,0.00325516366798,0.00738373722811,0.988318650173,-0.135927698564,0.988318650173,-0.135927698564,0.00325516366798,0.00738373722811
5800000000.0,0.00329255219149,0.00750909513393,0.987985125905,-0.138299066524,0.987985125905,-0.138299066524,0.00329255219149,0.00750909513393
5900000000.0,0.00333054518586,0.007634249658,0.987645881972,-0.140669723658,0.987645881972,-0.140669723658,0.00333054518586,0.007634249658
6000000000.0,0.00336914198878,0.00775919793979,0.987300919209,-0.143039656879,0.987300919209,-0.143039656879,0.00336914198878,0.00775919793979
6100000000.0,0.00340834190792,0.00788393712964,0.986950238494,-0.145408853088,0.986950238494,-0.145408853088,0.00340834190792,0.00788393712964
6200000000.0,0.0034481442221,0.00800846438872,0.986593840752,-0.147777299176,0.986593840752,-0.147777299176,0.0034481442221,0.00800846438872
6300000000.0,0.00348854818245,0.00813277688903,0.986231726951,-0.150144982022,0.986231726951,-0.150144982022,0.00348854818245,0.00813277688903
6400000000.0,0.00352955301342,0.00825687181331,0.985863898102,-0.152511888495,0.985863898102,-0.152511888495,0.00352955301342,0.00825687181331
6500000000.0,0.00357115791377,0.0083807463551,0.98549035526,-0.154878005454,0.98549035526,-0.154878005454,0.00357115791377,0.0083807463551
6600000000.0,0.00361336205749,0.00850439771863,0.985111099518,-0.157243319748,0.985111099518,-0.157243319748,0.00361336205749,0.00850439771863
6700000000.0,0.00365616459462,0.00862782311883,0.984726132015,-0.159607818218,0.984726132015,-0.159607818218,0.00365616459462,0.00862782311883
6800000000.0,0.00369956465205,0.00875101978128,0.984335453925,-0.161971487694,0.984335453925,-0.161971487694,0.00369956465205,0.00875101978128
6900000000.0,0.00374356133429,0.00887398494222,0.983939066465,-0.164334314998,0.983939066465,-0.164334314998,0.00374356133429,0.00887398494222
7000000000.0,0.00378815372409,0.00899671584845,0.98353697089,-0.166696286944,0.98353697089,-0.166696286944,0.00378815372409,0.00899671584845
7100000000.0,0.00383334088319,0.00911920975738,0.983129168494,-0.169057390337,0.983129168494,-0.169057390337,0.00383334088319,0.00911920975738
7200000000.0,0.00387912185286,0.00924146393695,0.98271566061,-0.171417611976,0.98271566061,-0.171417611976,0.00387912185286,0.00924146393695
7300000000.0,0.0039254956545,0.0093634756656,0.982296448607,-0.173776938649,0.982296448607,-0.173776938649,0.0039254956545,0.0093634756656
7400000000.0,0.00397246129017,0.00948524223229,0.981871533892,-0.176135357139,0.981871533892,-0.176135357139,0.00397246129017,0.00948524223229
7500000000.0,0.00402001774314,0.00960676093641,0.98144091791,-0.178492854222,0.98144091791,-0.178492854222,0.00402001774314,0.00960676093641
7600000000.0,0.00406816397832,0.00972802908778,0.981004602141,-0.180849416665,0.981004602141,-0.180849416665,0.00406816397832,0.00972802908778
7700000000.0,0.00411689894276,0.00984904400664,0.980562588103,-0.183205031231,0.980562588103,-0.183205031231,0.00411689894276,0.00984904400664
7800000000.0,0.00416622156604,0.00996980302359,0.980114877348,-0.185559684674,0.980114877348,-0.185559684674,0.00416622156604,0.00996980302359
7900000000.0,0.0042161307607,0.0100903034796,0.979661471465,-0.187913363744,0.979661471465,-0.187913363744,0.0042161307607,0.0100903034796
8000000000.0,0.00426662542267,0.0102105427259,0.979202372079,-0.190266055184,0.979202372079,-0.190266055184,0.00426662542267,0.0102105427259
8100000000.0,0.00431770443153,0.0103305181241,0.978737580849,-0.192617745731,0.978737580849,-0.192617745731,0.00431770443153,0.0103305181241
8200000000.0,0.00436936665097,0.0104502270461,0.978267099471,-0.194968422118,0.978267099471,-0.194968422118,0.00436936665097,0.0104502270461
8300000000.0,0.00442161092904,0.0105696668738,0.977790929672,-0.19731807107,0.977790929672,-0.19731807107,0.00442161092904,0.0105696668738
8400000000.0,0.00447443609854,0.0106888349998,0.977309073218,-0.199666679308,0.977309073218,-0.199666679308,0.00447443609854,0.0106888349998
8500000000.0,0.00452784097722,0.0108077288263,0.976821531906,-0.202014233551,0.976821531906,-0.202014233551,0.00452784097722,0.0108077288263
8600000000.0,0.00458182436819,0.0109263457662,0.97632830757,-0.204360720509,0.97632830757,-0.204360720509,0.00458182436819,0.0109263457662
8700000000.0,0.00463638506007,0.0110446832422,0.975829402077,-0.206706126889,0.975829402077,-0.206706126889,0.00463638506007,0.0110446832422
8800000000.0,0.00469152182733,0.0111627386874,0.975324817326,-0.209050439395,0.975324817326,-0.209050439395,0.00469152182733,0.0111627386874
8900000000.0,0.00474723343054,0.0112805095447,0.974814555253,-0.211393644725,0.974814555253,-0.211393644725,0.00474723343054,0.0112805095447
9000000000.0,0.00480351861655,0.0113979932673,0.974298617826,-0.213735729575,0.974298617826,-0.213735729575,0.00480351861655,0.0113979932673
9100000000.0,0.00486037611876,0.0115151873184,0.973777007047,-0.216076680635,0.973777007047,-0.216076680635,0.00486037611876,0.0115151873184
9200000000.0,0.00491780465735,0.0116320891712,0.973249724952,-0.218416484594,0.973249724952,-0.218416484594,0.00491780465735,0.0116320891712
9300000000.0,0.00497580293945,0.011748696309,0.972716773608,-0.220755128134,0.972716773608,-0.220755128134,0.00497580293945,0.011748696309
9400000000.0,0.00503436965938,0.011865006225,0.972178155119,-0.223092597938,0.972178155119,-0.223092597938,0.00503436965938,0.011865006225
9500000000.0,0.00509350349881,0.0119810164225,0.971633871618,-0.225428880684,0.971633871618,-0.225428880684,0.00509350349881,0.0119810164225
