freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.16803909253,0.00235127581172,0.831957460334,-0.0037903411202,0.831957460334,-0.0037903411202,0.16803909253,0.00235127581172
200000000.0,0.168984801701,0.00468865521145,0.831007091834,-0.00756678840859,0.831007091834,-0.00756678840859,0.168984801701,0.00468865521145
300000000.0,0.169698915106,0.00701759346002,0.830286105222,-0.0113348025657,0.830286105222,-0.0113348025657,0.169698915106,0.00701759346002
400000000.0,0.170304452007,0.00933985590236,0.829671480033,-0.0150961540721,0.829671480033,-0.0150961540721,0.170304452007,0.00933985590236
500000000.0,0.170848935782,0.0116563483094,0.829115691889,-0.0188517536819,0.829115691889,-0.0188517536819,0.170848935782,0.0116563483094
600000000.0,0.171356667783,0.013967595429,0.828594438544,-0.0226021310273,0.828594438544,-0.0226021310273,0.171356667783,0.013967595429
700000000.0,0.171842036276,0.016273912977,0.8280933309,-0.026347606636,0.8280933309,-0.026347606636,0.171842036276,0.016273912977
800000000.0,0.172314380492,0.0185754874524,0.827603028924,-0.0300883717637,0.827603028924,-0.0300883717637,0.172314380492,0.0185754874524
900000000.0,0.172780159191,0.0208724190311,0.827117073072,-0.033824531298,0.827117073072,-0.033824531298,0.172780159191,0.0208724190311
1000000000.0,0.173244051241,0.0231647469785,0.826630783696,-0.0375561291785,0.826630783696,-0.0375561291785,0.173244051241,0.0231647469785
1100000000.0,0.173709568168,0.0254524658009,0.826140648484,-0.0412831645539,0.826140648484,-0.0412831645539,0.173709568168,0.0254524658009
1200000000.0,0.174179419591,0.0277355360749,0.82564395702,-0.0450056026155,0.82564395702,-0.0450056026155,0.174179419591,0.0277355360749
1300000000.0,0.174655743408,0.0300138920181,0.825138570593,-0.0487233821716,0.825138570593,-0.0487233821716,0.174655743408,0.0300138920181
1400000000.0,0.175140257268,0.0322874469679,0.82462277072,-0.0524364211283,0.82462277072,-0.0524364211283,0.175140257268,0.0322874469679
1500000000.0,0.17563436191,0.0345560974585,0.824095155805,-0.0561446205693,0.824095155805,-0.0561446205693,0.17563436191,0.0345560974585
1600000000.0,0.176139213821,0.0368197263292,0.82355456848,-0.0598478678654,0.82355456848,-0.0598478678654,0.176139213821,0.0368197263292
1700000000.0,0.176655777659,0.0390782051436,0.823000043175,-0.0635460390958,0.823000043175,-0.0635460390958,0.176655777659,0.0390782051436
1800000000.0,0.17718486492,0.0413313961061,0.822430767452,-0.0672390009651,0.822430767452,-0.0672390009651,0.17718486492,0.0413313961061
1900000000.0,0.177727163026,0.0435791536043,0.821846052918,-0.070926612348,0.821846052918,-0.070926612348,0.177727163026,0.0435791536043
2000000000.0,0.178283257569,0.0458213254689,0.821245312976,-0.0746087255487,0.821245312976,-0.0746087255487,0.178283257569,0.0458213254689
2100000000.0,0.178853649589,0.0480577540145,0.820628045547,-0.0782851873437,0.820628045547,-0.0782851873437,0.178853649589,0.0480577540145
2200000000.0,0.179438769175,0.0502882769101,0.819993819468,-0.0819558398526,0.819993819468,-0.0819558398526,0.179438769175,0.0502882769101
2300000000.0,0.180038986306,0.0525127279153,0.81934226365,-0.0856205212743,0.81934226365,-0.0856205212743,0.180038986306,0.0525127279153
2400000000.0,0.180654619575,0.0547309375068,0.818673058354,-0.0892790665155,0.818673058354,-0.0892790665155,0.180654619575,0.0547309375068
2500000000.0,0.181285943299,0.0569427334195,0.817985928079,-0.0929313077307,0.817985928079,-0.0929313077307,0.181285943299,0.0569427334195
2600000000.0,0.181933193348,0.0591479411139,0.817280635735,-0.0965770747915,0.817280635735,-0.0965770747915,0.181933193348,0.0591479411139
2700000000.0,0.18259657198,0.0613463841865,0.816556977803,-0.100216195696,0.816556977803,-0.100216195696,0.18259657198,0.0613463841865
2800000000.0,0.18327625187,0.0635378847295,0.81581478031,-0.10384849693,0.81581478031,-0.10384849693,0.18327625187,0.0635378847295
2900000000.0,0.183972379504,0.0657222636502,0.815053895432,-0.107473803787,0.815053895432,-0.107473803787,0.183972379504,0.0657222636502
3000000000.0,0.184685078042,0.0678993409557,0.81427419863,-0.111091940651,0.81427419863,-0.111091940651,0.184685078042,0.0678993409557
3100000000.0,0.185414449766,0.070068936008,0.813475586205,-0.114702731254,0.813475586205,-0.114702731254,0.185414449766,0.070068936008
3200000000.0,0.186160578171,0.0722308677533,0.812657973203,-0.118305998906,0.812657973203,-0.118305998906,0.186160578171,0.0722308677533
3300000000.0,0.186923529771,0.0743849549304,0.811821291612,-0.1219015667,0.811821291612,-0.1219015667,0.186923529771,0.0743849549304
3400000000.0,0.187703355656,0.0765310162599,0.810965488799,-0.125489257707,0.810965488799,-0.125489257707,0.187703355656,0.0765310162599
3500000000.0,0.188500092857,0.0786688706169,0.810090526154,-0.129068895143,0.810090526154,-0.129068895143,0.188500092857,0.0786688706169
3600000000.0,0.189313765531,0.0807983371894,0.809196377893,-0.132640302532,0.809196377893,-0.132640302532,0.189313765531,0.0807983371894
3700000000.0,0.19014438601,0.0829192356243,0.808283030023,-0.13620330385,0.808283030023,-0.13620330385,0.19014438601,0.0829192356243
3800000000.0,0.190991955717,0.0850313861621,0.807350479409,-0.139757723661,0.807350479409,-0.139757723661,0.190991955717,0.0850313861621
3900000000.0,0.19185646599,0.0871346097615,0.806398732966,-0.143303387241,0.806398732966,-0.143303387241,0.19185646599,0.0871346097615
4000000000.0,0.192737898803,0.0892287282156,0.805427806927,-0.146840120692,0.805427806927,-0.146840120692,0.192737898803,0.0892287282156
4100000000.0,0.193636227419,0.0913135642595,0.804437726192,-0.150367751056,0.804437726192,-0.150367751056,0.193636227419,0.0913135642595
4200000000.0,0.194551416972,0.0933889416714,0.803428523751,-0.153886106409,0.803428523751,-0.153886106409,0.194551416972,0.0933889416714
4300000000.0,0.19548342499,0.0954546853669,0.802400240153,-0.157395015961,0.802400240153,-0.157395015961,0.19548342499,0.0954546853669
4400000000.0,0.196432201872,0.0975106214871,0.801352923036,-0.16089431014,0.801352923036,-0.16089431014,0.196432201872,0.0975106214871
4500000000.0,0.197397691311,0.0995565774824,0.800286626698,-0.164383820679,0.800286626698,-0.164383820679,0.197397691311,0.0995565774824
4600000000.0,0.198379830691,0.10159238219,0.799201411702,-0.167863380692,0.799201411702,-0.167863380692,0.198379830691,0.10159238219
4700000000.0,0.19937855144,0.103617865907,0.798097344527,-0.171332824748,0.798097344527,-0.171332824748,0.19937855144,0.103617865907
4800000000.0,0.200393779359,0.105632860463,0.796974497232,-0.174791988941,0.796974497232,-0.174791988941,0.200393779359,0.105632860463
4900000000.0,0.201425434918,0.107637199279,0.795832947164,-0.178240710954,0.795832947164,-0.178240710954,0.201425434918,0.107637199279
5000000000.0,0.202473433535,0.109630717439,0.794672776675,-0.181678830124,0.794672776675,-0.181678830124,0.202473433535,0.109630717439
5100000000.0,0.203537685833,0.111613251738,0.793494072874,-0.185106187497,0.793494072874,-0.185106187497,0.203537685833,0.111613251738
5200000000.0,0.204618097872,0.113584640745,0.792296927381,-0.188522625889,0.792296927381,-0.188522625889,0.204618097872,0.113584640745
5300000000.0,0.205714571376,0.115544724855,0.791081436113,-0.191927989931,0.791081436113,-0.191927989931,0.205714571376,0.115544724855
5400000000.0,0.206827003933,0.117493346334,0.789847699078,-0.195322126124,0.789847699078,-0.195322126124,0.206827003933,0.117493346334
5500000000.0,0.207955289187,0.119430349369,0.788595820179,-0.198704882885,0.788595820179,-0.198704882885,0.207955289187,0.119430349369
5600000000.0,0.209099317022,0.121355580113,0.787325907037,-0.202076110591,0.787325907037,-0.202076110591,0.209099317022,0.121355580113
5700000000.0,0.210258973731,0.123268886728,0.786038070819,-0.205435661622,0.786038070819,-0.205435661622,0.210258973731,0.123268886728
5800000000.0,0.211434142171,0.125170119422,0.784732426083,-0.208783390398,0.784732426083,-0.208783390398,0.211434142171,0.125170119422
5900000000.0,0.212624701919,0.127059130487,0.78340909062,-0.212119153423,0.78340909062,-0.212119153423,0.212624701919,0.127059130487
6000000000.0,0.213830529413,0.128935774339,0.782068185316,-0.215442809314,0.782068185316,-0.215442809314,0.213830529413,0.128935774339
6100000000.0,0.215051498086,0.130799907545,0.780709834016,-0.218754218837,0.780709834016,-0.218754218837,0.215051498086,0.130799907545
6200000000.0,0.216287478499,0.132651388861,0.779334163392,-0.22205324494,0.779334163392,-0.22205324494,0.216287478499,0.132651388861
6300000000.0,0.217538338461,0.134490079257,0.77794130282,-0.225339752782,0.77794130282,-0.225339752782,0.217538338461,0.134490079257
6400000000.0,0.218803943148,0.136315841949,0.776531384266,-0.228613609761,0.776531384266,-0.228613609761,0.218803943148,0.136315841949
6500000000.0,0.220084155214,0.138128542424,0.77510454217,-0.231874685542,0.77510454217,-0.231874685542,0.220084155214,0.138128542424
