freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00109204280635,-0.00199335080113,0.998881468355,-0.00425373596523,0.998881468355,-0.00425373596523,0.00109204280635,-0.00199335080113
200000000.0,0.00107104805498,-0.00398656176245,0.998837934639,-0.00850727596868,0.998837934639,-0.00850727596868,0.00107104805498,-0.00398656176245
300000000.0,0.00103116905307,-0.00597947194273,0.998774249779,-0.0127604903789,0.998774249779,-0.0127604903789,0.00103116905307,-0.00597947194273
400000000.0,0.000973363584235,-0.00797192626358,0.998689463151,-0.0170132366927,0.998689463151,-0.0170132366927,0.000973363584235,-0.00797192626358
500000000.0,0.000898003588424,-0.00996377027321,0.998583212976,-0.0212653683333,0.998583212976,-0.0212653683333,0.000898003588424,-0.00996377027321
600000000.0,0.000805282532516,-0.0119548495403,0.998455319005,-0.0255167365325,0.998455319005,-0.0255167365325,0.000805282532516,-0.0119548495403
700000000.0,0.000695318873608,-0.0139450095249,0.998305679088,-0.0297671911285,0.998305679088,-0.0297671911285,0.000695318873608,-0.0139450095249
800000000.0,0.000568193789893,-0.0159340955642,0.998134231476,-0.0340165809968,0.998134231476,-0.0340165809968,0.000568193789893,-0.0159340955642
900000000.0,0.000423967968541,-0.0179219528932,0.99794093805,-0.0382647543178,0.99794093805,-0.0382647543178,0.000423967968541,-0.0179219528932
1000000000.0,0.00026269010969,-0.0199084266768,0.997725775836,-0.0425115587601,0.997725775836,-0.0425115587601,0.00026269010969,-0.0199084266768
1100000000.0,8.44016508998e-05,-0.0218933620449,0.997488732292,-0.0467568416147,0.997488732292,-0.0467568416147,8.44016508998e-05,-0.0218933620449
1200000000.0,-0.000110860419377,-0.0238766041283,0.997229802507,-0.0510004498982,0.997229802507,-0.0510004498982,-0.000110860419377,-0.0238766041283
1300000000.0,-0.000323061792887,-0.0258579980931,0.996948987435,-0.0552422304373,0.996948987435,-0.0552422304373,-0.000323061792887,-0.0258579980931
1400000000.0,-0.000552169679872,-0.0278373891744,0.996646292746,-0.0594820299383,0.996646292746,-0.0594820299383,-0.000552169679872,-0.0278373891744
1500000000.0,-0.00079815201836,-0.0298146227089,0.996321728031,-0.0637196950473,0.996321728031,-0.0637196950473,-0.00079815201836,-0.0298146227089
1600000000.0,-0.00106097691973,-0.0317895441661,0.995975306254,-0.0679550724031,0.995975306254,-0.0679550724031,-0.00106097691973,-0.0317895441661
1700000000.0,-0.00134061227012,-0.0337619991782,0.995607043354,-0.0721880086845,0.995607043354,-0.0721880086845,-0.00134061227012,-0.0337619991782
1800000000.0,-0.00163702543764,-0.0357318335699,0.995216957949,-0.0764183506535,0.995216957949,-0.0764183506535,-0.00163702543764,-0.0357318335699
1900000000.0,-0.00195018305358,-0.0376988933865,0.994805071117,-0.080645945195,0.994805071117,-0.080645945195,-0.00195018305358,-0.0376988933865
2000000000.0,-0.00228005084619,-0.0396630249218,0.994371406226,-0.0848706393539,0.994371406226,-0.0848706393539,-0.00228005084619,-0.0396630249218
2100000000.0,-0.00262659351296,-0.0416240747449,0.993915988799,-0.0890922803702,0.993915988799,-0.0890922803702,-0.00262659351296,-0.0416240747449
2200000000.0,-0.00298977462133,-0.043581889727,0.993438846415,-0.0933107157116,0.993438846415,-0.0933107157116,-0.00298977462133,-0.043581889727
2300000000.0,-0.00336955653089,-0.0455363170674,0.992940008617,-0.0975257931055,0.992940008617,-0.0975257931055,-0.00336955653089,-0.0455363170674
2400000000.0,-0.00376590033209,-0.0474872043185,0.99241950685,-0.101737360569,0.99241950685,-0.101737360569,-0.00376590033209,-0.0474872043185
2500000000.0,-0.00417876579766,-0.0494343994113,0.9918773744,-0.105945266439,0.9918773744,-0.105945266439,-0.00417876579766,-0.0494343994113
2600000000.0,-0.00460811134412,-0.0513777506797,0.991313646345,-0.110149359399,0.991313646345,-0.110149359399,-0.00460811134412,-0.0513777506797
2700000000.0,-0.0050538940013,-0.0533171068851,0.990728359517,-0.114349488507,0.990728359517,-0.114349488507,-0.0050538940013,-0.0533171068851
2800000000.0,-0.00551606938828,-0.0552523172398,0.990121552468,-0.118545503223,0.990121552468,-0.118545503223,-0.00551606938828,-0.0552523172398
2900000000.0,-0.00599459169465,-0.0571832314311,0.989493265431,-0.122737253432,0.989493265431,-0.122737253432,-0.00599459169465,-0.0571832314311
3000000000.0,-0.00648941366604,-0.059109699644,0.988843540302,-0.126924589475,0.988843540302,-0.126924589475,-0.00648941366604,-0.059109699644
3100000000.0,-0.00700048659323,-0.0610315725844,0.988172420612,-0.131107362168,0.988172420612,-0.131107362168,-0.00700048659323,-0.0610315725844
3200000000.0,-0.00752776030435,-0.0629487015017,0.987479951499,-0.13528542283,0.987479951499,-0.13528542283,-0.00752776030435,-0.0629487015017
3300000000.0,-0.00807118315955,-0.0648609382113,0.986766179698,-0.139458623303,0.986766179698,-0.139458623303,-0.00807118315955,-0.0648609382113
3400000000.0,-0.00863070204792,-0.0667681351162,0.986031153512,-0.14362681598,0.986031153512,-0.14362681598,-0.00863070204792,-0.0667681351162
3500000000.0,-0.00920626238623,-0.0686701452292,0.9852749228,-0.147789853825,0.9852749228,-0.147789853825,-0.00920626238623,-0.0686701452292
3600000000.0,-0.00979780811934,-0.0705668221942,0.984497538956,-0.151947590397,0.984497538956,-0.151947590397,-0.00979780811934,-0.0705668221942
3700000000.0,-0.0104052817221,-0.0724580203076,0.983699054895,-0.156099879871,0.983699054895,-0.156099879871,-0.0104052817221,-0.0724580203076
3800000000.0,-0.0110286242023,-0.0743435945391,0.982879525037,-0.160246577058,0.982879525037,-0.160246577058,-0.0110286242023,-0.0743435945391
3900000000.0,-0.0116677751049,-0.0762234005526,0.98203900529,-0.164387537431,0.98203900529,-0.164387537431,-0.0116677751049,-0.0762234005526
4000000000.0,-0.0123226725177,-0.0780972947265,0.981177553034,-0.168522617145,0.981177553034,-0.168522617145,-0.0123226725177,-0.0780972947265
4100000000.0,-0.0129932530766,-0.079965134174,0.98029522711,-0.172651673052,0.98029522711,-0.172651673052,-0.0129932530766,-0.079965134174
4200000000.0,-0.0136794519733,-0.0818267767629,0.979392087803,-0.17677456273,0.979392087803,-0.17677456273,-0.0136794519733,-0.0818267767629
4300000000.0,-0.0143812029627,-0.0836820811356,0.978468196824,-0.180891144497,0.978468196824,-0.180891144497,-0.0143812029627,-0.0836820811356
4400000000.0,-0.0150984383713,-0.0855309067279,0.977523617303,-0.185001277434,0.977523617303,-0.185001277434,-0.0150984383713,-0.0855309067279
4500000000.0,-0.0158310891061,-0.0873731137888,0.976558413766,-0.189104821401,0.976558413766,-0.189104821401,-0.0158310891061,-0.0873731137888
4600000000.0,-0.0165790846644,-0.0892085633991,0.975572652128,-0.19320163706,0.975572652128,-0.19320163706,-0.0165790846644,-0.0892085633991
4700000000.0,-0.0173423531438,-0.0910371174897,0.974566399674,-0.197291585892,0.974566399674,-0.197291585892,-0.0173423531438,-0.0910371174897
