freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000802955266746,-0.00144818796469,0.999174634033,-0.00420528266018,0.999174634033,-0.00420528266018,0.000802955266746,-0.00144818796469
200000000.0,0.000787437466961,-0.00289633208098,0.999136769555,-0.00841049808248,0.999136769555,-0.00841049808248,0.000787437466961,-0.00289633208098
300000000.0,0.000758320920106,-0.00434434507627,0.999080531292,-0.012615596796,0.999080531292,-0.012615596796,0.000758320920106,-0.00434434507627
400000000.0,0.00071630822094,-0.00579213947384,0.999005216259,-0.0168205082305,0.999005216259,-0.0168205082305,0.00071630822094,-0.00579213947384
500000000.0,0.00066167012548,-0.00723962548418,0.998910554149,-0.0210251532654,0.998910554149,-0.0210251532654,0.00066167012548,-0.00723962548418
600000000.0,0.000594545459031,-0.00868671137119,0.998796407598,-0.0252294475511,0.998796407598,-0.0252294475511,0.000594545459031,-0.00868671137119
700000000.0,0.000515017318426,-0.0101333037996,0.998662696106,-0.0294333030545,0.998662696106,-0.0294333030545,0.000515017318426,-0.0101333037996
800000000.0,0.000423140880705,-0.0115793080976,0.998509368322,-0.0336366289401,0.998509368322,-0.0336366289401,0.000423140880705,-0.0115793080976
900000000.0,0.000318955789523,-0.0130246284556,0.998336389737,-0.0378393321328,0.998336389737,-0.0378393321328,0.000318955789523,-0.0130246284556
1000000000.0,0.000202492439488,-0.0144691680797,0.998143736464,-0.042041317707,0.998143736464,-0.042041317707,0.000202492439488,-0.0144691680797
1100000000.0,7.37754752167e-05,-0.0159128293138,0.99793139179,-0.0462424891709,0.99793139179,-0.0462424891709,7.37754752167e-05,-0.0159128293138
1200000000.0,-6.71741185817e-05,-0.0173555137398,0.99769934414,-0.050442748683,0.99769934414,-0.050442748683,-6.7174118582e-05,-0.0173555137398
1300000000.0,-0.000220337697743,-0.0187971222609,0.997447585796,-0.0546419972224,0.997447585796,-0.0546419972224,-0.000220337697743,-0.0187971222609
1400000000.0,-0.000385698087642,-0.0202375551724,0.997176112067,-0.0588401347274,0.997176112067,-0.0588401347274,-0.000385698087642,-0.0202375551724
1500000000.0,-0.000563238986419,-0.0216767122233,0.996884920723,-0.0630370602097,0.996884920723,-0.0630370602097,-0.000563238986419,-0.0216767122233
1600000000.0,-0.000752944543053,-0.0231144926705,0.996574011607,-0.0672326718507,0.996574011607,-0.0672326718507,-0.000752944543052,-0.0231144926705
1700000000.0,-0.000954799050892,-0.0245507953274,0.996243386354,-0.0714268670852,0.996243386354,-0.0714268670852,-0.000954799050892,-0.0245507953274
1800000000.0,-0.00116878671978,-0.0259855186067,0.995893048193,-0.0756195426733,0.995893048193,-0.0756195426733,-0.00116878671978,-0.0259855186067
1900000000.0,-0.00139489150312,-0.027418560561,0.995523001791,-0.0798105947642,0.995523001791,-0.0798105947642,-0.00139489150312,-0.027418560561
2000000000.0,-0.00163309696415,-0.0288498189188,0.995133253147,-0.0839999189535,0.995133253147,-0.0839999189535,-0.00163309696415,-0.0288498189188
2100000000.0,-0.00188338617097,-0.0302791911187,0.994723809504,-0.0881874103341,0.994723809504,-0.0881874103341,-0.00188338617097,-0.0302791911187
2200000000.0,-0.00214574161285,-0.0317065743411,0.994294679283,-0.0923729635437,0.994294679283,-0.0923729635437,-0.00214574161285,-0.0317065743411
2300000000.0,-0.00242014513269,-0.0331318655381,0.993845872035,-0.0965564728068,0.993845872035,-0.0965564728068,-0.00242014513269,-0.0331318655381
2400000000.0,-0.00270657787181,-0.0345549614616,0.993377398397,-0.100737831975,0.993377398397,-0.100737831975,-0.00270657787181,-0.0345549614616
2500000000.0,-0.00300502022452,-0.0359757586903,0.992889270063,-0.104916934564,0.992889270063,-0.104916934564,-0.00300502022452,-0.0359757586903
2600000000.0,-0.00331545180016,-0.0373941536553,0.992381499762,-0.109093673786,0.992381499762,-0.109093673786,-0.00331545180016,-0.0373941536553
2700000000.0,-0.00363785139137,-0.0388100426649,0.991854101231,-0.113267942585,0.991854101231,-0.113267942585,-0.00363785139137,-0.0388100426649
2800000000.0,-0.0039721969472,-0.0402233219278,0.991307089205,-0.117439633666,0.991307089205,-0.117439633666,-0.0039721969472,-0.0402233219278
2900000000.0,-0.00431846555029,-0.0416338875768,0.990740479402,-0.121608639524,0.990740479402,-0.121608639524,-0.00431846555029,-0.0416338875768
3000000000.0,-0.00467663339737,-0.0430416356901,0.99015428851,-0.125774852471,0.99015428851,-0.125774852471,-0.00467663339737,-0.0430416356901
3100000000.0,-0.00504667578258,-0.0444464623134,0.989548534182,-0.129938164664,0.989548534182,-0.129938164664,-0.00504667578258,-0.0444464623134
3200000000.0,-0.00542856708305,-0.0458482634806,0.988923235028,-0.134098468129,0.988923235028,-0.134098468129,-0.00542856708305,-0.0458482634806
3300000000.0,-0.00582228074658,-0.0472469352343,0.988278410604,-0.138255654786,0.988278410604,-0.138255654786,-0.00582228074658,-0.0472469352343
3400000000.0,-0.00622778928098,-0.0486423736455,0.987614081414,-0.142409616471,0.987614081414,-0.142409616471,-0.00622778928098,-0.0486423736455
3500000000.0,-0.00664506424486,-0.0500344748334,0.9869302689,-0.146560244963,0.9869302689,-0.146560244963,-0.00664506424486,-0.0500344748334
3600000000.0,-0.00707407623981,-0.0514231349843,0.986226995442,-0.150707431998,0.986226995442,-0.150707431998,-0.00707407623981,-0.0514231349843
3700000000.0,-0.00751479490365,-0.0528082503704,0.985504284349,-0.154851069301,0.985504284349,-0.154851069301,-0.00751479490365,-0.0528082503704
3800000000.0,-0.00796718890472,-0.054189717368,0.984762159863,-0.158991048596,0.984762159863,-0.158991048596,-0.00796718890472,-0.054189717368
3900000000.0,-0.00843122593706,-0.055567432476,0.984000647147,-0.163127261634,0.984000647147,-0.163127261634,-0.00843122593706,-0.055567432476
4000000000.0,-0.0089068727164,-0.056941292333,0.983219772293,-0.167259600209,0.983219772293,-0.167259600209,-0.0089068727164,-0.056941292333
4100000000.0,-0.00939409497698,-0.0583111937353,0.982419562307,-0.171387956176,0.982419562307,-0.171387956176,-0.00939409497698,-0.0583111937353
4200000000.0,-0.00989285746888,-0.0596770336538,0.981600045118,-0.175512221476,0.981600045118,-0.175512221476,-0.00989285746888,-0.0596770336538
4300000000.0,-0.0104031239561,-0.0610387092514,0.980761249565,-0.179632288145,0.980761249565,-0.179632288145,-0.0104031239561,-0.0610387092514
4400000000.0,-0.0109248572151,-0.062396117899,0.979903205402,-0.183748048339,0.979903205402,-0.183748048339,-0.0109248572152,-0.062396117899
4500000000.0,-0.0114580190342,-0.0637491571926,0.979025943291,-0.187859394352,0.979025943291,-0.187859394352,-0.0114580190342,-0.0637491571926
4600000000.0,-0.0120025702128,-0.0650977249695,0.978129494798,-0.191966218625,0.978129494798,-0.191966218625,-0.0120025702128,-0.0650977249695
4700000000.0,-0.0125584705617,-0.0664417193239,0.977213892395,-0.196068413775,0.977213892395,-0.196068413775,-0.0125584705617,-0.0664417193239
4800000000.0,-0.0131256789038,-0.0677810386234,0.976279169452,-0.200165872599,0.976279169452,-0.200165872599,-0.0131256789038,-0.0677810386234
4900000000.0,-0.0137041530745,-0.0691155815241,0.975325360234,-0.204258488102,0.975325360234,-0.204258488102,-0.0137041530745,-0.0691155815241
5000000000.0,-0.0142938499237,-0.0704452469863,0.974352499901,-0.208346153503,0.974352499901,-0.208346153503,-0.0142938499237,-0.0704452469863
5100000000.0,-0.0148947253169,-0.0717699342898,0.973360624503,-0.212428762259,0.973360624503,-0.212428762259,-0.0148947253169,-0.0717699342898
5200000000.0,-0.0155067341378,-0.073089543049,0.972349770971,-0.216506208073,0.972349770971,-0.216506208073,-0.0155067341378,-0.073089543049
5300000000.0,-0.01612983029,-0.0744039732276,0.971319977123,-0.220578384915,0.971319977123,-0.220578384915,-0.01612983029,-0.0744039732276
5400000000.0,-0.0167639667004,-0.0757131251536,0.97027128165,-0.224645187034,0.97027128165,-0.224645187034,-0.0167639667004,-0.0757131251536
5500000000.0,-0.0174090953217,-0.0770168995335,0.969203724119,-0.228706508975,0.969203724119,-0.228706508975,-0.0174090953217,-0.0770168995335
5600000000.0,-0.018065167136,-0.0783151974672,0.968117344964,-0.232762245591,0.968117344964,-0.232762245591,-0.018065167136,-0.0783151974672
5700000000.0,-0.0187321321582,-0.0796079204615,0.967012185483,-0.236812292057,0.967012185483,-0.236812292057,-0.0187321321582,-0.0796079204615
5800000000.0,-0.0194099394401,-0.0808949704448,0.965888287835,-0.240856543888,0.965888287835,-0.240856543888,-0.0194099394401,-0.0808949704448
5900000000.0,-0.0200985370743,-0.0821762497806,0.96474569503,-0.244894896948,0.96474569503,-0.244894896948,-0.0200985370743,-0.0821762497806
6000000000.0,-0.0207978721987,-0.0834516612811,0.963584450931,-0.248927247467,0.963584450931,-0.248927247467,-0.0207978721987,-0.0834516612811
6100000000.0,-0.0215078910012,-0.0847211082213,0.962404600241,-0.252953492051,0.962404600241,-0.252953492051,-0.0215078910012,-0.0847211082213
6200000000.0,-0.0222285387246,-0.0859844943514,0.961206188504,-0.2569735277,0.961206188504,-0.2569735277,-0.0222285387246,-0.0859844943514
6300000000.0,-0.0229597596715,-0.087241723911,0.959989262093,-0.260987251817,0.959989262093,-0.260987251817,-0.0229597596715,-0.087241723911
6400000000.0,-0.02370149721,-0.0884927016413,0.958753868212,-0.264994562221,0.958753868212,-0.264994562221,-0.02370149721,-0.0884927016413
6500000000.0,-0.0244536937791,-0.0897373327986,0.957500054881,-0.268995357163,0.957500054881,-0.268995357163,-0.0244536937791,-0.0897373327986
6600000000.0,-0.0252162908944,-0.0909755231665,0.956227870937,-0.272989535332,0.956227870937,-0.272989535332,-0.0252162908944,-0.0909755231665
6700000000.0,-0.0259892291543,-0.0922071790688,0.954937366026,-0.276976995876,0.954937366026,-0.276976995876,-0.0259892291543,-0.0922071790688
