freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00546395381785,0.00204351387644,0.994531390973,-0.00396305919446,0.994531390973,-0.00396305919446,0.00546395381785,0.00204351387644
200000000.0,0.00552367178603,0.00408645864656,0.994464326064,-0.00792558673194,0.994464326064,-0.00792558673194,0.00552367178603,0.00408645864656
300000000.0,0.00559008425432,0.00612886775654,0.994386874376,-0.0118876389287,0.994386874376,-0.0118876389287,0.00559008425432,0.00612886775654
400000000.0,0.00566790456976,0.00817065959272,0.994294321868,-0.0158491517595,0.994294321868,-0.0158491517595,0.00566790456976,0.00817065959272
500000000.0,0.00575894438827,0.0102117257786,0.994184856056,-0.0198100317391,0.994184856056,-0.0198100317391,0.00575894438827,0.0102117257786
600000000.0,0.00586412379731,0.0122519461572,0.994057555896,-0.0237701718162,0.994057555896,-0.0237701718162,0.00586412379731,0.0122519461572
700000000.0,0.00598398229229,0.0142911941943,0.99391188082,-0.0277294572442,0.99391188082,-0.0277294572442,0.00598398229229,0.0142911941943
800000000.0,0.00611886525338,0.0163293394972,0.993747484261,-0.0316877683815,0.993747484261,-0.0316877683815,0.00611886525338,0.0163293394972
900000000.0,0.00626900696669,0.0183662491759,0.993564130641,-0.0356449822391,0.993564130641,-0.0356449822391,0.00626900696669,0.0183662491759
1000000000.0,0.00643457270132,0.0204017886565,0.9933616533,-0.0396009734255,0.9933616533,-0.0396009734255,0.00643457270132,0.0204017886565
1100000000.0,0.00661568209691,0.0224358222029,0.993139931108,-0.043555614766,0.993139931108,-0.043555614766,0.00661568209691,0.0224358222029
1200000000.0,0.00681242309815,0.024468213271,0.992898874538,-0.0475087777329,0.992898874538,-0.0475087777329,0.00681242309815,0.024468213271
1300000000.0,0.0070248607212,0.0264988247618,0.992638416901,-0.051460332757,0.992638416901,-0.051460332757,0.0070248607212,0.0264988247618
1400000000.0,0.00725304281574,0.0285275192064,0.99235850859,-0.0554101494615,0.99235850859,-0.0554101494615,0.00725304281574,0.0285275192064
1500000000.0,0.00749700399174,0.0305541589091,0.992059113152,-0.0593580968442,0.992059113152,-0.0593580968442,0.00749700399174,0.0305541589091
1600000000.0,0.00775676837794,0.0325786060581,0.991740204535,-0.0633040434221,0.991740204535,-0.0633040434221,0.00775676837794,0.0325786060581
1700000000.0,0.00803235161052,0.0346007228156,0.991401765098,-0.0672478573494,0.991401765098,-0.0672478573494,0.00803235161052,0.0346007228156
1800000000.0,0.0083237622994,0.0366203713914,0.991043784154,-0.0711894065156,0.991043784154,-0.0711894065156,0.0083237622994,0.0366203713914
1900000000.0,0.00863100313059,0.0386374141052,0.990666256863,-0.075128558629,0.990666256863,-0.075128558629,0.00863100313059,0.0386374141052
2000000000.0,0.00895407170965,0.0406517134395,0.990269183391,-0.0790651812878,0.990269183391,-0.0790651812878,0.00895407170965,0.0406517134395
2100000000.0,0.00929296121707,0.0426631320857,0.98985256826,-0.0829991420433,0.98985256826,-0.0829991420433,0.00929296121707,0.0426631320857
2200000000.0,0.00964766092466,0.0446715329849,0.989416419831,-0.0869303084547,0.989416419831,-0.0869303084547,0.00964766092466,0.0446715329849
2300000000.0,0.0100181566077,0.0466767793644,0.988960749895,-0.0908585481388,0.988960749895,-0.0908585481388,0.0100181566077,0.0466767793644
2400000000.0,0.0104044308778,0.0486787347704,0.988485573338,-0.0947837288147,0.988485573338,-0.0947837288147,0.0104044308778,0.0486787347704
2500000000.0,0.0108064634543,0.0506772630983,0.987990907875,-0.0987057183446,0.987990907875,-0.0987057183446,0.0108064634543,0.0506772630983
2600000000.0,0.0112242313887,0.0526722286207,0.987476773824,-0.102624384771,0.987476773824,-0.102624384771,0.0112242313887,0.0526722286207
2700000000.0,0.0116577092506,0.0546634960131,0.986943193925,-0.106539596353,0.986943193925,-0.106539596353,0.0116577092506,0.0546634960131
2800000000.0,0.0121068692845,0.0566509303782,0.986390193179,-0.110451221597,0.986390193179,-0.110451221597,0.0121068692845,0.0566509303782
2900000000.0,0.0125716815426,0.0586343972689,0.985817798722,-0.114359129287,0.985817798722,-0.114359129287,0.0125716815426,0.0586343972689
3000000000.0,0.0130521139979,0.0606137627101,0.985226039709,-0.118263188514,0.985226039709,-0.118263188514,0.0130521139979,0.0606137627101
3100000000.0,0.0135481326417,0.0625888932195,0.984614947218,-0.122163268704,0.984614947218,-0.122163268704,0.0135481326417,0.0625888932195
3200000000.0,0.0140597015684,0.0645596558272,0.98398455417,-0.126059239643,0.98398455417,-0.126059239643,0.0140597015684,0.0645596558272
3300000000.0,0.0145867830492,0.0665259180954,0.983334895251,-0.1299509715,0.983334895251,-0.1299509715,0.0145867830492,0.0665259180954
3400000000.0,0.0151293375975,0.0684875481361,0.982666006851,-0.133838334856,0.982666006851,-0.133838334856,0.0151293375975,0.0684875481361
3500000000.0,0.0156873240262,0.0704444146294,0.981977927005,-0.137721200718,0.981977927005,-0.137721200718,0.0156873240262,0.0704444146294
3600000000.0,0.0162606994999,0.072396386841,0.981270695345,-0.141599440549,0.981270695345,-0.141599440549,0.0162606994999,0.072396386841
3700000000.0,0.0168494195804,0.0743433346381,0.980544353053,-0.145472926284,0.980544353053,-0.145472926284,0.0168494195804,0.0743433346381
3800000000.0,0.0174534382693,0.0762851285067,0.979798942817,-0.149341530353,0.979798942817,-0.149341530353,0.0174534382693,0.0762851285067
3900000000.0,0.0180727080461,0.078221639567,0.9790345088,-0.1532051257,0.9790345088,-0.1532051257,0.0180727080461,0.078221639567
4000000000.0,0.0187071799029,0.0801527395888,0.9782510966,-0.157063585801,0.9782510966,-0.157063585801,0.0187071799029,0.0801527395888
4100000000.0,0.019356803377,0.0820783010071,0.977448753222,-0.160916784682,0.977448753222,-0.160916784682,0.019356803377,0.0820783010071
4200000000.0,0.0200215265808,0.0839981969365,0.976627527044,-0.164764596942,0.976627527044,-0.164764596942,0.0200215265808,0.0839981969365
4300000000.0,0.0207012962296,0.0859123011861,0.975787467796,-0.168606897762,0.975787467796,-0.168606897762,0.0207012962296,0.0859123011861
4400000000.0,0.0213960576683,0.0878204882729,0.97492862653,-0.172443562932,0.97492862653,-0.172443562932,0.0213960576683,0.0878204882729
4500000000.0,0.0221057548955,0.0897226334369,0.974051055596,-0.176274468857,0.974051055596,-0.176274468857,0.0221057548955,0.0897226334369
4600000000.0,0.0228303305877,0.0916186126533,0.973154808621,-0.180099492582,0.973154808621,-0.180099492582,0.0228303305877,0.0916186126533
4700000000.0,0.0235697261213,0.0935083026472,0.972239940487,-0.183918511804,0.972239940487,-0.183918511804,0.0235697261213,0.0935083026472
4800000000.0,0.0243238815937,0.0953915809054,0.971306507308,-0.187731404887,0.971306507308,-0.187731404887,0.0243238815937,0.0953915809054
4900000000.0,0.0250927358445,0.0972683256902,0.970354566411,-0.191538050877,0.970354566411,-0.191538050877,0.0250927358445,0.0972683256902
5000000000.0,0.025876226475,0.0991384160513,0.969384176319,-0.19533832952,0.969384176319,-0.19533832952,0.025876226475,0.0991384160513
5100000000.0,0.0266742898672,0.101001731838,0.968395396729,-0.199132121271,0.968395396729,-0.199132121271,0.0266742898672,0.101001731838
5200000000.0,0.0274868612029,0.102858153713,0.967388288494,-0.202919307312,0.967388288494,-0.202919307312,0.0274868612029,0.102858153713
5300000000.0,0.0283138744813,0.104707563161,0.966362913608,-0.206699769564,0.966362913608,-0.206699769564,0.0283138744813,0.104707563161
5400000000.0,0.0291552625374,0.106549842504,0.965319335187,-0.210473390703,0.965319335187,-0.210473390703,0.0291552625374,0.106549842504
5500000000.0,0.0300109570587,0.108384874908,0.964257617452,-0.214240054167,0.964257617452,-0.214240054167,0.0300109570587,0.108384874908
5600000000.0,0.0308808886027,0.110212544399,0.963177825711,-0.217999644175,0.963177825711,-0.217999644175,0.0308808886027,0.110212544399
5700000000.0,0.0317649866134,0.112032735872,0.962080026346,-0.221752045737,0.962080026346,-0.221752045737,0.0317649866134,0.112032735872
5800000000.0,0.0326631794382,0.113845335099,0.960964286794,-0.225497144666,0.960964286794,-0.225497144666,0.0326631794382,0.113845335099
5900000000.0,0.0335753943438,0.115650228746,0.959830675534,-0.229234827589,0.959830675534,-0.229234827589,0.0335753943438,0.115650228746
6000000000.0,0.0345015575324,0.117447304373,0.958679262065,-0.232964981961,0.958679262065,-0.232964981961,0.0345015575324,0.117447304373
6100000000.0,0.0354415941578,0.119236450456,0.957510116899,-0.236687496074,0.957510116899,-0.236687496074,0.0354415941578,0.119236450456
6200000000.0,0.0363954283414,0.121017556387,0.956323311539,-0.24040225907,0.956323311539,-0.24040225907,0.0363954283414,0.121017556387
6300000000.0,0.0373629831874,0.122790512489,0.955118918466,-0.24410916095,0.955118918466,-0.24410916095,0.0373629831874,0.122790512489
6400000000.0,0.0383441807989,0.124555210023,0.953897011123,-0.247808092585,0.953897011123,-0.247808092585,0.0383441807989,0.124555210023
6500000000.0,0.0393389422932,0.126311541197,0.952657663902,-0.251498945728,0.952657663902,-0.251498945728,0.0393389422932,0.126311541197
6600000000.0,0.040347187817,0.128059399177,0.951400952124,-0.255181613021,0.951400952124,-0.255181613021,0.040347187817,0.128059399177
6700000000.0,0.0413688365624,0.129798678093,0.95012695203,-0.258855988005,0.95012695203,-0.258855988005,0.0413688365624,0.129798678093
6800000000.0,0.0424038067815,0.131529273049,0.948835740762,-0.262521965135,0.948835740762,-0.262521965135,0.0424038067815,0.131529273049
6900000000.0,0.043452015802,0.133251080131,0.947527396349,-0.266179439779,0.947527396349,-0.266179439779,0.043452015802,0.133251080131
7000000000.0,0.0445133800425,0.134963996416,0.946201997692,-0.269828308238,0.946201997692,-0.269828308238,0.0445133800425,0.134963996416
7100000000.0,0.0455878150275,0.136667919975,0.944859624548,-0.273468467745,0.944859624548,-0.273468467745,0.0455878150275,0.136667919975
7200000000.0,0.0466752354025,0.138362749888,0.943500357518,-0.277099816481,0.943500357518,-0.277099816481,0.0466752354025,0.138362749888
7300000000.0,0.0477755549492,0.140048386246,0.94212427803,-0.280722253579,0.94212427803,-0.280722253579,0.0477755549492,0.140048386246
