freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-1.723926453e-05,-0.00363063981767,0.999982589373,-0.00363745363973,0.999982589373,-0.00363745363973,-1.723926453e-05,-0.00363063981767
1900000000.0,-1.89458412504e-05,-0.00383205088514,0.999980882457,-0.00383924462552,0.999980882457,-0.00383924462552,-1.89458412504e-05,-0.00383205088514
2000000000.0,-2.07333873167e-05,-0.00403342465908,0.999979094576,-0.00404099849326,0.999979094576,-0.00404099849326,-2.07333873166e-05,-0.00403342465908
2100000000.0,-2.26018502389e-05,-0.00423476052252,0.999977225782,-0.00424271462869,0.999977225782,-0.00424271462869,-2.26018502387e-05,-0.00423476052252
2200000000.0,-2.4551178711e-05,-0.00443605793814,0.999975276125,-0.00444439249693,0.999975276125,-0.00444439249693,-2.45511787108e-05,-0.00443605793814
2300000000.0,-2.65813245749e-05,-0.00463731647095,0.999973245654,-0.00464603166516,0.999973245654,-0.00464603166516,-2.65813245748e-05,-0.00463731647095
2400000000.0,-2.86922359171e-05,-0.0048385356406,0.999971134419,-0.00484763165498,0.999971134419,-0.00484763165498,-2.86922359171e-05,-0.0048385356406
2500000000.0,-3.0883862678e-05,-0.00503971504636,0.999968942471,-0.00504919206738,0.999968942471,-0.00504919206738,-3.0883862678e-05,-0.00503971504636
2600000000.0,-3.3156153083e-05,-0.00524085440124,0.999966669861,-0.00525071261688,0.999966669861,-0.00525071261688,-3.3156153083e-05,-0.00524085440124
2700000000.0,-3.55090566045e-05,-0.00544195342402,0.999964316639,-0.00545219302356,0.999964316639,-0.00545219302356,-3.55090566045e-05,-0.00544195342402
2800000000.0,-3.79425232532e-05,-0.00564301175961,0.999961882856,-0.00565363293345,0.999961882856,-0.00565363293345,-3.79425232532e-05,-0.00564301175961
2900000000.0,-4.04565007366e-05,-0.00584402921218,0.999959368563,-0.00585503215166,0.999959368563,-0.00585503215166,-4.04565007367e-05,-0.00584402921218
3000000000.0,-4.30509399438e-05,-0.00604500566551,0.999956773808,-0.00605639056273,0.999956773808,-0.00605639056273,-4.30509399442e-05,-0.00604500566551
3100000000.0,-4.57257901363e-05,-0.00624594091249,0.999954098644,-0.00625770796015,0.999954098644,-0.00625770796015,-4.57257901361e-05,-0.00624594091249
3200000000.0,-4.84810012261e-05,-0.00644683482567,0.999951343119,-0.00645898421691,0.999951343119,-0.00645898421691,-4.84810012261e-05,-0.00644683482567
3300000000.0,-5.13165234597e-05,-0.00664768733448,0.999948507284,-0.00666021926274,0.999948507284,-0.00666021926274,-5.13165234595e-05,-0.00664768733448
3400000000.0,-5.42323077848e-05,-0.00684849838546,0.999945591186,-0.00686141304436,0.999945591186,-0.00686141304436,-5.42323077849e-05,-0.00684849838546
3500000000.0,-5.72283043305e-05,-0.00704926791385,0.999942594877,-0.00706256549702,0.999942594877,-0.00706256549702,-5.72283043303e-05,-0.00704926791385
3600000000.0,-6.03044645393e-05,-0.0072499959004,0.999939518404,-0.0072636766014,0.999939518404,-0.0072636766014,-6.03044645393e-05,-0.0072499959004
3700000000.0,-6.34607408563e-05,-0.00745068243962,0.999936361815,-0.00746474645177,0.999936361815,-0.00746474645177,-6.34607408564e-05,-0.00745068243962
3800000000.0,-6.66970852533e-05,-0.00765132750667,0.999933125158,-0.007665775023,0.999933125158,-0.007665775023,-6.66970852538e-05,-0.00765132750667
3900000000.0,-7.00134493617e-05,-0.00785193113365,0.999929808481,-0.00786676234673,0.999929808481,-0.00786676234673,-7.00134493616e-05,-0.00785193113365
4000000000.0,-7.34097874069e-05,-0.00805249346635,0.99992641183,-0.00806770856826,0.99992641183,-0.00806770856826,-7.3409787407e-05,-0.00805249346635
4100000000.0,-7.68860524273e-05,-0.00825301454263,0.999922935251,-0.00826861372481,0.999922935251,-0.00826861372481,-7.68860524275e-05,-0.00825301454263
4200000000.0,-8.04421991355e-05,-0.00845349454819,0.999919378791,-0.00846947800138,0.999919378791,-0.00846947800138,-8.04421991352e-05,-0.00845349454819
4300000000.0,-8.40781809733e-05,-0.00865393352667,0.999915742495,-0.00867030144082,0.999915742495,-0.00867030144082,-8.40781809732e-05,-0.00865393352667
4400000000.0,-8.77939543223e-05,-0.00885433170363,0.999912026407,-0.00887108426785,0.999912026407,-0.00887108426785,-8.77939543227e-05,-0.00885433170363
4500000000.0,-9.15894750386e-05,-0.00905468921376,0.999908230571,-0.00907182661618,0.999908230571,-0.00907182661618,-9.15894750387e-05,-0.00905468921376
4600000000.0,-9.54646983724e-05,-0.00925500621452,0.999904355033,-0.0092725286423,0.999904355033,-0.0092725286423,-9.54646983725e-05,-0.00925500621452
4700000000.0,-9.9419582453e-05,-0.00945528293161,0.999900399832,-0.00947319057081,0.999900399832,-0.00947319057081,-9.94195824529e-05,-0.00945528293161
4800000000.0,-0.000103454084007,-0.00965551954531,0.999896365014,-0.00967381258089,0.999896365014,-0.00967381258089,-0.000103454084007,-0.00965551954531
4900000000.0,-0.000107568161366,-0.00985571624162,0.99989225062,-0.00987439485734,0.99989225062,-0.00987439485734,-0.000107568161366,-0.00985571624162
5000000000.0,-0.000111761773757,-0.0100558733203,0.999888056689,-0.0100749376986,0.999888056689,-0.0100749376986,-0.000111761773757,-0.0100558733203
5100000000.0,-0.00011603487955,-0.0102559909332,0.999883783265,-0.0102754412555,0.999883783265,-0.0102754412555,-0.00011603487955,-0.0102559909332
5200000000.0,-0.000120387439945,-0.0104560693774,0.999879430385,-0.0104759058235,0.999879430385,-0.0104759058235,-0.000120387439945,-0.0104560693774
5300000000.0,-0.000124819414302,-0.0106561088704,0.999874998091,-0.0106763316188,0.999874998091,-0.0106763316188,-0.000124819414301,-0.0106561088704
5400000000.0,-0.00012933076457,-0.0108561096834,0.99987048642,-0.0108767189114,0.99987048642,-0.0108767189114,-0.000129330764569,-0.0108561096834
5500000000.0,-0.000133921452109,-0.0110560720739,0.999865895411,-0.011077067957,0.999865895411,-0.011077067957,-0.000133921452109,-0.0110560720739
5600000000.0,-0.000138591439911,-0.0112559963275,0.999861225101,-0.01127737904,0.999861225101,-0.01127737904,-0.000138591439911,-0.0112559963275
5700000000.0,-0.000143340690006,-0.0114558826846,0.999856475528,-0.0114776523992,0.999856475528,-0.0114776523992,-0.000143340690006,-0.0114558826846
5800000000.0,-0.000148169167194,-0.0116557314764,0.999851646727,-0.0116778883642,0.999851646727,-0.0116778883642,-0.000148169167195,-0.0116557314764
5900000000.0,-0.000153076834698,-0.0118555429404,0.999846738735,-0.011878087171,0.999846738735,-0.011878087171,-0.000153076834698,-0.0118555429404
6000000000.0,-0.000158063658017,-0.0120553173995,0.999841751586,-0.012078249141,0.999841751586,-0.012078249141,-0.000158063658017,-0.0120553173995
6100000000.0,-0.000163129602228,-0.0122550551253,0.999836685315,-0.012278374544,0.999836685315,-0.012278374544,-0.000163129602228,-0.0122550551253
6200000000.0,-0.000168274633118,-0.0124547564122,0.999831539957,-0.012478463673,0.999831539957,-0.012478463673,-0.000168274633118,-0.0124547564122
6300000000.0,-0.000173498718307,-0.0126544215945,0.999826315544,-0.0126785168606,0.999826315544,-0.0126785168606,-0.000173498718307,-0.0126544215945
6400000000.0,-0.000178801823859,-0.0128540509355,0.99982101211,-0.0128785343684,0.99982101211,-0.0128785343684,-0.000178801823859,-0.0128540509355
6500000000.0,-0.000184183918102,-0.0130536447495,0.999815629686,-0.0130785165092,0.999815629686,-0.0130785165092,-0.000184183918101,-0.0130536447495
6600000000.0,-0.000189644969175,-0.0132532033425,0.999810168304,-0.0132784635871,0.999810168304,-0.0132784635871,-0.000189644969175,-0.0132532033425
6700000000.0,-0.000195184946126,-0.0134527270261,0.999804627996,-0.0134783759121,0.999804627996,-0.0134783759121,-0.000195184946125,-0.0134527270261
6800000000.0,-0.000200803818642,-0.0136522161091,0.999799008791,-0.0136782537914,0.999799008791,-0.0136782537914,-0.000200803818642,-0.0136522161091
6900000000.0,-0.00020650155603,-0.0138516708776,0.99979331072,-0.0138780975094,0.99979331072,-0.0138780975094,-0.00020650155603,-0.0138516708776
7000000000.0,-0.000212278130024,-0.0140510916831,0.999787533812,-0.0140779074158,0.999787533812,-0.0140779074158,-0.000212278130024,-0.0140510916831
7100000000.0,-0.000218133510356,-0.0142504787748,0.999781678097,-0.0142776837582,0.999781678097,-0.0142776837582,-0.000218133510355,-0.0142504787748
7200000000.0,-0.000224067669586,-0.0144498325099,0.999775743602,-0.014477426892,0.999775743602,-0.014477426892,-0.000224067669586,-0.0144498325099
7300000000.0,-0.000230080579669,-0.0146491531773,0.999769730355,-0.0146771371046,0.999769730355,-0.0146771371046,-0.000230080579669,-0.0146491531773
7400000000.0,-0.000236172213248,-0.014848441089,0.999763638383,-0.0148768147062,0.999763638383,-0.0148768147062,-0.000236172213248,-0.014848441089
7500000000.0,-0.000242342543002,-0.0150476965339,0.999757467715,-0.015076459984,0.999757467715,-0.015076459984,-0.000242342543002,-0.0150476965339
7600000000.0,-0.000248591543326,-0.015246919838,0.999751218375,-0.0152760732623,0.999751218375,-0.0152760732623,-0.000248591543326,-0.015246919838
7700000000.0,-0.000254919187927,-0.0154461112962,0.99974489039,-0.0154756548344,0.99974489039,-0.0154756548344,-0.000254919187927,-0.0154461112962
7800000000.0,-0.00026132545151,-0.0156452712061,0.999738483785,-0.0156752049961,0.999738483785,-0.0156752049961,-0.00026132545151,-0.0156452712061
7900000000.0,-0.000267810309125,-0.0158443998738,0.999731998585,-0.015874724052,0.999731998585,-0.015874724052,-0.000267810309125,-0.0158443998738
8000000000.0,-0.000274373736337,-0.0160434975914,0.999725434815,-0.0160742122924,0.999725434815,-0.0160742122924,-0.000274373736337,-0.0160434975914
8100000000.0,-0.000281015709139,-0.0162425646651,0.999718792498,-0.0162736700219,0.999718792498,-0.0162736700219,-0.000281015709139,-0.0162425646651
8200000000.0,-0.000287736204104,-0.016441601384,0.999712071658,-0.0164730975279,0.999712071658,-0.0164730975279,-0.000287736204104,-0.016441601384
8300000000.0,-0.000294535197871,-0.0166406080374,0.999705272319,-0.0166724950981,0.999705272319,-0.0166724950981,-0.000294535197871,-0.0166406080374
8400000000.0,-0.00030141266795,-0.0168395849229,0.999698394502,-0.0168718630285,0.999698394502,-0.0168718630285,-0.00030141266795,-0.0168395849229
8500000000.0,-0.000308368591737,-0.0170385323128,0.999691438231,-0.0170712015898,0.999691438231,-0.0170712015898,-0.000308368591737,-0.0170385323128
8600000000.0,-0.000315402948205,-0.0172374505247,0.999684403526,-0.0172705110979,0.999684403526,-0.0172705110979,-0.000315402948205,-0.0172374505247
8700000000.0,-0.000322515714762,-0.0174363398024,0.99967729041,-0.0174697917951,0.99967729041,-0.0174697917951,-0.000322515714762,-0.0174363398024
8800000000.0,-0.000329706870854,-0.0176352004408,0.999670098903,-0.0176690439747,0.999670098903,-0.0176690439747,-0.000329706870854,-0.0176352004408
8900000000.0,-0.000336976395949,-0.0178340327264,0.999662829027,-0.0178682679215,0.999662829027,-0.0178682679215,-0.000336976395949,-0.0178340327264
9000000000.0,-0.000344324269326,-0.0180328369171,0.999655480802,-0.0180674638921,0.999655480802,-0.0180674638921,-0.000344324269326,-0.0180328369171
9100000000.0,-0.000351750471379,-0.0182316132967,0.999648054247,-0.0182666321686,0.999648054247,-0.0182666321686,-0.000351750471378,-0.0182316132967
9200000000.0,-0.000359254982392,-0.0184303621288,0.999640549382,-0.018465773013,0.999640549382,-0.018465773013,-0.000359254982392,-0.0184303621288
9300000000.0,-0.000366837782713,-0.0186290836658,0.999632966227,-0.0186648866763,0.999632966227,-0.0186648866763,-0.000366837782713,-0.0186290836658
9400000000.0,-0.000374498853944,-0.0188277781857,0.9996253048,-0.0188639734349,0.9996253048,-0.0188639734349,-0.000374498853944,-0.0188277781857
9500000000.0,-0.000382238177725,-0.0190264459522,0.99961756512,-0.0190630335512,0.99961756512,-0.0190630335512,-0.000382238177724,-0.0190264459522
9600000000.0,-0.000390055735187,-0.0192250872035,0.999609747206,-0.0192620672618,0.999609747206,-0.0192620672618,-0.000390055735187,-0.0192250872035
9700000000.0,-0.000397951508757,-0.0194237022035,0.999601851074,-0.019461074829,0.999601851074,-0.019461074829,-0.000397951508757,-0.0194237022035
9800000000.0,-0.000405925480861,-0.0196222911988,0.999593876743,-0.0196600564982,0.999593876743,-0.0196600564982,-0.00040592548086,-0.0196222911988
9900000000.0,-0.000413977633752,-0.0198208544277,0.99958582423,-0.0198590125062,0.99958582423,-0.0198590125062,-0.000413977633751,-0.0198208544277
10000000000.0,-0.000422107950986,-0.0200193921455,0.999577693552,-0.0200579431067,0.999577693552,-0.0200579431067,-0.000422107950986,-0.0200193921455
