freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00239458646728,0.00032547873741,0.997602925423,-0.0013467357269,0.997602925423,-0.0013467357269,0.00239458646728,0.00032547873741
200000000.0,0.00241134169594,0.000650902128203,0.997583638256,-0.00269341839796,0.997583638256,-0.00269341839796,0.00241134169594,0.000650902128203
300000000.0,0.00242474687129,0.000976288760013,0.997566657283,-0.00404006845076,0.997566657283,-0.00404006845076,0.00242474687129,0.000976288760013
400000000.0,0.00243687911205,0.0013016433485,0.997549905345,-0.00538669187206,0.997549905345,-0.00538669187206,0.00243687911205,0.0013016433485
500000000.0,0.00244853858705,0.00162696741599,0.99753258223,-0.00673329116543,0.99753258223,-0.00673329116543,0.00244853858705,0.00162696741599
600000000.0,0.0024601334695,0.00195226108359,0.997514279716,-0.00807986724541,0.997514279716,-0.00807986724541,0.0024601334695,0.00195226108359
700000000.0,0.00247190491633,0.00227752371178,0.997494756592,-0.00942642012943,0.997494756592,-0.00942642012943,0.00247190491633,0.00227752371178
800000000.0,0.00248400918283,0.00260275419574,0.997473856545,-0.0107729492642,0.997473856545,-0.0107729492642,0.00248400918283,0.00260275419574
900000000.0,0.00249655418564,0.00292795112346,0.997451471595,-0.0121194537038,0.997451471595,-0.0121194537038,0.00249655418564,0.00292795112346
1000000000.0,0.00250961803666,0.00325311286837,0.997427523563,-0.0134659322167,0.997427523563,-0.0134659322167,0.00250961803666,0.00325311286837
1100000000.0,0.00252325934595,0.00357823764826,0.99740195377,-0.0148123833552,0.99740195377,-0.0148123833552,0.00252325934595,0.00357823764826
1200000000.0,0.0025375233612,0.00390332356409,0.997374716892,-0.0161588055021,0.997374716892,-0.0161588055021,0.0025375233612,0.00390332356409
1300000000.0,0.00255244583045,0.00422836862728,0.997345777103,-0.0175051969042,0.997345777103,-0.0175051969042,0.00255244583045,0.00422836862728
1400000000.0,0.00256805554102,0.00455337077903,0.997315105535,-0.0188515556967,0.997315105535,-0.0188515556967,0.00256805554102,0.00455337077903
1500000000.0,0.00258437604974,0.0048783279046,0.997282678545,-0.0201978799218,0.997282678545,-0.0201978799218,0.00258437604974,0.0048783279046
1600000000.0,0.002601426898,0.00520323784425,0.997248476505,-0.0215441675425,0.997248476505,-0.0215441675425,0.002601426898,0.00520323784425
1700000000.0,0.00261922448748,0.00552809840144,0.99721248292,-0.0228904164544,0.99721248292,-0.0228904164544,0.00261922448748,0.00552809840144
1800000000.0,0.00263778272536,0.00585290734943,0.997174683789,-0.0242366244941,0.997174683789,-0.0242366244941,0.00263778272536,0.00585290734943
1900000000.0,0.00265711350899,0.00617766243635,0.997135067117,-0.0255827894469,0.997135067117,-0.0255827894469,0.00265711350899,0.00617766243635
2000000000.0,0.0026772270962,0.00650236138949,0.997093622547,-0.0269289090525,0.997093622547,-0.0269289090525,0.0026772270962,0.00650236138949
2100000000.0,0.00269813239246,0.00682700191858,0.997050341068,-0.0282749810102,0.997050341068,-0.0282749810102,0.00269813239246,0.00682700191858
2200000000.0,0.00271983717672,0.00715158171863,0.997005214798,-0.029621002983,0.997005214798,-0.029621002983,0.00271983717672,0.00715158171863
2300000000.0,0.00274234828106,0.00747609847221,0.996958236794,-0.0309669726012,0.996958236794,-0.0309669726012,0.00274234828106,0.00747609847221
2400000000.0,0.00276567173511,0.00780054985144,0.996909400917,-0.0323128874657,0.996909400917,-0.0323128874657,0.00276567173511,0.00780054985144
2500000000.0,0.0027898128835,0.00812493351955,0.996858701708,-0.0336587451501,0.996858701708,-0.0336587451501,0.0027898128835,0.00812493351955
2600000000.0,0.00281477648205,0.0084492471323,0.996806134295,-0.0350045432035,0.996806134295,-0.0350045432035,0.00281477648205,0.0084492471323
2700000000.0,0.00284056677729,0.00877348833918,0.996751694313,-0.0363502791524,0.996751694313,-0.0363502791524,0.00284056677729,0.00877348833918
2800000000.0,0.00286718757268,0.00909765478437,0.996695377838,-0.0376959505023,0.996695377838,-0.0376959505023,0.00286718757268,0.00909765478437
2900000000.0,0.00289464228417,0.0094217441077,0.996637181332,-0.0390415547394,0.996637181332,-0.0390415547394,0.00289464228417,0.0094217441077
3000000000.0,0.00292293398702,0.00974575394532,0.996577101593,-0.0403870893322,0.996577101593,-0.0403870893322,0.00292293398702,0.00974575394532
3100000000.0,0.00295206545567,0.0100696819304,0.99651513572,-0.0417325517322,0.99651513572,-0.0417325517322,0.00295206545567,0.0100696819304
3200000000.0,0.00298203919766,0.0103935256938,0.996451281076,-0.0430779393756,0.996451281076,-0.0430779393756,0.00298203919766,0.0103935256938
3300000000.0,0.00301285748288,0.0107172828643,0.996385535259,-0.0444232496839,0.996385535259,-0.0444232496839,0.00301285748288,0.0107172828643
3400000000.0,0.00304452236865,0.0110409510695,0.996317896079,-0.0457684800652,0.996317896079,-0.0457684800652,0.00304452236865,0.0110409510695
3500000000.0,0.00307703572157,0.0113645279358,0.996248361532,-0.0471136279146,0.996248361532,-0.0471136279146,0.00307703572157,0.0113645279358
3600000000.0,0.0031103992365,0.0116880110889,0.996176929788,-0.0484586906153,0.996176929788,-0.0484586906153,0.0031103992365,0.0116880110889
3700000000.0,0.00314461445311,0.0120113981542,0.996103599166,-0.0498036655391,0.996103599166,-0.0498036655391,0.00314461445311,0.0120113981542
3800000000.0,0.00317968277042,0.0123346867569,0.996028368126,-0.051148550047,0.996028368126,-0.051148550047,0.00317968277042,0.0123346867569
3900000000.0,0.00321560545962,0.0126578745226,0.995951235255,-0.0524933414901,0.995951235255,-0.0524933414901,0.00321560545962,0.0126578745226
4000000000.0,0.00325238367534,0.0129809590769,0.995872199251,-0.0538380372097,0.995872199251,-0.0538380372097,0.00325238367534,0.0129809590769
4100000000.0,0.00329001846568,0.0133039380464,0.995791258922,-0.0551826345381,0.995791258922,-0.0551826345381,0.00329001846568,0.0133039380464
4200000000.0,0.00332851078111,0.0136268090581,0.995708413167,-0.056527130799,0.995708413167,-0.056527130799,0.00332851078111,0.0136268090581
4300000000.0,0.00336786148239,0.0139495697402,0.995623660977,-0.0578715233078,0.995623660977,-0.0578715233078,0.00336786148239,0.0139495697402
4400000000.0,0.00340807134768,0.0142722177219,0.995537001421,-0.0592158093721,0.995537001421,-0.0592158093721,0.00340807134768,0.0142722177219
4500000000.0,0.00344914107887,0.0145947506334,0.995448433643,-0.0605599862921,0.995448433643,-0.0605599862921,0.00344914107887,0.0145947506334
4600000000.0,0.00349107130727,0.0149171661066,0.995357956859,-0.0619040513609,0.995357956859,-0.0619040513609,0.00349107130727,0.0149171661066
4700000000.0,0.00353386259881,0.0152394617747,0.995265570345,-0.0632480018649,0.995265570345,-0.0632480018649,0.00353386259881,0.0152394617747
4800000000.0,0.00357751545861,0.0155616352723,0.995171273438,-0.0645918350838,0.995171273438,-0.0645918350838,0.00357751545861,0.0155616352723
4900000000.0,0.00362203033521,0.0158836842358,0.99507506553,-0.0659355482914,0.99507506553,-0.0659355482914,0.00362203033521,0.0158836842358
5000000000.0,0.00366740762437,0.0162056063033,0.994976946065,-0.0672791387554,0.994976946065,-0.0672791387554,0.00366740762437,0.0162056063033
5100000000.0,0.00371364767251,0.0165273991148,0.994876914534,-0.0686226037378,0.994876914534,-0.0686226037378,0.00371364767251,0.0165273991148
5200000000.0,0.00376075077985,0.016849060312,0.994774970473,-0.0699659404954,0.994774970473,-0.0699659404954,0.00376075077985,0.016849060312
5300000000.0,0.00380871720332,0.0171705875386,0.994671113459,-0.0713091462796,0.994671113459,-0.0713091462796,0.00380871720332,0.0171705875386
5400000000.0,0.00385754715909,0.0174919784405,0.99456534311,-0.0726522183369,0.99456534311,-0.0726522183369,0.00385754715909,0.0174919784405
5500000000.0,0.00390724082504,0.0178132306653,0.994457659081,-0.0739951539089,0.994457659081,-0.0739951539089,0.00390724082504,0.0178132306653
5600000000.0,0.00395779834292,0.018134341863,0.994348061059,-0.0753379502327,0.994348061059,-0.0753379502327,0.00395779834292,0.018134341863
5700000000.0,0.00400921982037,0.0184553096856,0.994236548768,-0.0766806045411,0.994236548768,-0.0766806045411,0.00400921982038,0.0184553096856
5800000000.0,0.00406150533277,0.0187761317874,0.99412312196,-0.0780231140625,0.99412312196,-0.0780231140625,0.00406150533277,0.0187761317874
5900000000.0,0.00411465492491,0.019096805825,0.994007780417,-0.0793654760212,0.994007780417,-0.0793654760212,0.00411465492491,0.019096805825
6000000000.0,0.00416866861263,0.0194173294571,0.99389052395,-0.0807076876378,0.99389052395,-0.0807076876378,0.00416866861263,0.0194173294571
6100000000.0,0.00422354638419,0.0197377003448,0.993771352394,-0.0820497461288,0.993771352394,-0.0820497461288,0.00422354638419,0.0197377003448
6200000000.0,0.00427928820169,0.0200579161517,0.993650265611,-0.0833916487075,0.993650265611,-0.0833916487075,0.00427928820169,0.0200579161517
6300000000.0,0.00433589400222,0.0203779745434,0.993527263486,-0.0847333925834,0.993527263486,-0.0847333925834,0.00433589400222,0.0203779745434
6400000000.0,0.00439336369908,0.0206978731884,0.993402345928,-0.0860749749627,0.993402345928,-0.0860749749627,0.00439336369908,0.0206978731884
