freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00450350565341,0.000408441624401,0.995493061141,-0.00186106356989,0.995493061141,-0.00186106356989,0.00450350565341,0.000408441624401
200000000.0,0.00453495022318,0.000816742689753,0.995457070014,-0.00372198485425,0.995457070014,-0.00372198485425,0.00453495022318,0.000816742689753
300000000.0,0.00455997895318,0.00122495146825,0.995425381313,-0.00558281224214,0.995425381313,-0.00558281224214,0.00455997895318,0.00122495146825
400000000.0,0.00458249177022,0.001633080694,0.995394095049,-0.00744355806775,0.995394095049,-0.00744355806775,0.00458249177022,0.001633080694
500000000.0,0.00460399138046,0.00204113488573,0.995361708451,-0.0093042261925,0.995361708451,-0.0093042261925,0.00460399138046,0.00204113488573
600000000.0,0.00462524447232,0.00244911494331,0.99532745476,-0.0111648166921,0.99532745476,-0.0111648166921,0.00462524447232,0.00244911494331
700000000.0,0.00464670408917,0.00285701979312,0.995290880858,-0.0130253275481,0.995290880858,-0.0130253275481,0.00464670408917,0.00285701979312
800000000.0,0.00466866380651,0.00326484714871,0.995251693089,-0.0148857554359,0.995251693089,-0.0148857554359,0.00466866380651,0.00326484714871
900000000.0,0.00469132638954,0.00367259391783,0.995209688602,-0.0167460961498,0.995209688602,-0.0167460961498,0.00469132638954,0.00367259391783
1000000000.0,0.00471483859913,0.00408025644268,0.995164720546,-0.0186063448563,0.995164720546,-0.0186063448563,0.00471483859913,0.00408025644268
1100000000.0,0.00473931054248,0.0044878306519,0.995116678718,-0.0204664962547,0.995116678718,-0.0204664962547,0.00473931054248,0.0044878306519
1200000000.0,0.00476482720521,0.00489531216189,0.995065478032,-0.0223265446861,0.995065478032,-0.0223265446861,0.00476482720521,0.00489531216189
1300000000.0,0.00479145570754,0.00530269634737,0.995011051262,-0.0241864842092,0.995011051262,-0.0241864842092,0.00479145570754,0.00530269634737
1400000000.0,0.00481925007437,0.00570997839211,0.994953344275,-0.0260463086555,0.994953344275,-0.0260463086555,0.00481925007437,0.00570997839211
1500000000.0,0.00484825448608,0.00611715332642,0.994892312775,-0.0279060116703,0.994892312775,-0.0279060116703,0.00484825448608,0.00611715332642
1600000000.0,0.00487850556184,0.00652421605555,0.994827920024,-0.0297655867446,0.994827920024,-0.0297655867446,0.00487850556184,0.00652421605555
1700000000.0,0.00491003400534,0.00693116138173,0.994760135197,-0.0316250272389,0.994760135197,-0.0316250272389,0.00491003400534,0.00693116138173
1800000000.0,0.00494286581739,0.00733798402123,0.994688932164,-0.0334843264029,0.994688932164,-0.0334843264029,0.00494286581739,0.00733798402123
1900000000.0,0.00497702320696,0.00774467861825,0.994614288586,-0.0353434773914,0.994614288586,-0.0353434773914,0.00497702320696,0.00774467861825
2000000000.0,0.00501252528729,0.00815123975595,0.994536185215,-0.0372024732763,0.994536185215,-0.0372024732763,0.00501252528729,0.00815123975595
2100000000.0,0.00504938861585,0.00855766196561,0.994454605353,-0.0390613070577,0.994454605353,-0.0390613070577,0.00504938861585,0.00855766196561
2200000000.0,0.00508762761883,0.00896393973407,0.994369534432,-0.0409199716726,0.994369534432,-0.0409199716726,0.00508762761883,0.00896393973407
2300000000.0,0.00512725492903,0.00937006751002,0.994280959671,-0.0427784600018,0.994280959671,-0.0427784600018,0.00512725492903,0.00937006751002
2400000000.0,0.00516828165749,0.0097760397093,0.994188869811,-0.0446367648767,0.994188869811,-0.0446367648767,0.00516828165749,0.0097760397093
2500000000.0,0.00521071761433,0.0101818507194,0.994093254885,-0.0464948790842,0.994093254885,-0.0464948790842,0.00521071761433,0.0101818507194
2600000000.0,0.00525457148974,0.0105874949031,0.993994106047,-0.0483527953718,0.993994106047,-0.0483527953718,0.00525457148974,0.0105874949031
2700000000.0,0.00529985100351,0.0109929666021,0.993891415415,-0.0502105064509,0.993891415415,-0.0502105064509,0.00529985100351,0.0109929666021
2800000000.0,0.00534656302968,0.0113982601396,0.993785175952,-0.0520680050011,0.993785175952,-0.0520680050011,0.00534656302968,0.0113982601396
2900000000.0,0.00539471370103,0.0118033698228,0.993675381355,-0.0539252836727,0.993675381355,-0.0539252836727,0.00539471370103,0.0118033698228
3000000000.0,0.00544430849729,0.012208289945,0.993562025976,-0.0557823350897,0.993562025976,-0.0557823350897,0.00544430849729,0.012208289945
3100000000.0,0.00549535232001,0.0126130147881,0.993445104737,-0.0576391518519,0.993445104737,-0.0576391518519,0.00549535232001,0.0126130147881
3200000000.0,0.00554784955663,0.0130175386232,0.993324613073,-0.0594957265375,0.993324613073,-0.0594957265375,0.00554784955663,0.0130175386232
3300000000.0,0.00560180413528,0.0134218557133,0.993200546876,-0.0613520517045,0.993200546876,-0.0613520517045,0.00560180413528,0.0134218557133
3400000000.0,0.00565721957228,0.0138259603135,0.993072902446,-0.0632081198927,0.993072902446,-0.0632081198927,0.00565721957228,0.0138259603135
3500000000.0,0.00571409901309,0.0142298466733,0.99294167645,-0.0650639236255,0.99294167645,-0.0650639236255,0.00571409901309,0.0142298466733
3600000000.0,0.00577244526812,0.0146335090367,0.992806865889,-0.0669194554107,0.992806865889,-0.0669194554107,0.00577244526812,0.0146335090367
3700000000.0,0.00583226084392,0.0150369416437,0.992668468063,-0.0687747077424,0.992668468063,-0.0687747077424,0.00583226084392,0.0150369416437
3800000000.0,0.00589354797055,0.0154401387313,0.992526480546,-0.0706296731017,0.992526480546,-0.0706296731017,0.00589354797055,0.0154401387313
3900000000.0,0.00595630862574,0.0158430945337,0.992380901162,-0.0724843439579,0.992380901162,-0.0724843439579,0.00595630862574,0.0158430945337
4000000000.0,0.00602054455617,0.0162458032837,0.992231727964,-0.0743387127698,0.992231727964,-0.0743387127698,0.00602054455617,0.0162458032837
4100000000.0,0.00608625729631,0.016648259213,0.992078959213,-0.0761927719861,0.992078959213,-0.0761927719861,0.00608625729631,0.016648259213
4200000000.0,0.00615344818525,0.0170504565528,0.991922593364,-0.0780465140465,0.991922593364,-0.0780465140465,0.00615344818525,0.0170504565528
4300000000.0,0.00622211838163,0.0174523895343,0.991762629048,-0.0798999313826,0.991762629048,-0.0798999313826,0.00622211838163,0.0174523895343
4400000000.0,0.00629226887701,0.0178540523897,0.991599065062,-0.0817530164182,0.991599065062,-0.0817530164182,0.00629226887701,0.0178540523897
4500000000.0,0.00636390050785,0.018255439352,0.991431900355,-0.0836057615705,0.991431900355,-0.0836057615705,0.00636390050785,0.018255439352
4600000000.0,0.00643701396631,0.018656544656,0.991261134019,-0.0854581592502,0.991261134019,-0.0854581592502,0.00643701396631,0.018656544656
4700000000.0,0.00651160980991,0.0190573625383,0.991086765275,-0.0873102018625,0.991086765275,-0.0873102018625,0.00651160980991,0.0190573625383
4800000000.0,0.00658768847032,0.0194578872379,0.990908793471,-0.0891618818072,0.990908793471,-0.0891618818072,0.00658768847032,0.0194578872379
4900000000.0,0.00666525026123,0.0198581129967,0.990727218068,-0.0910131914797,0.990727218068,-0.0910131914797,0.00666525026123,0.0198581129967
5000000000.0,0.00674429538563,0.0202580340593,0.990542038636,-0.0928641232712,0.990542038636,-0.0928641232712,0.00674429538563,0.0202580340593
5100000000.0,0.00682482394223,0.0206576446741,0.990353254849,-0.0947146695691,0.990353254849,-0.0947146695691,0.00682482394223,0.0206576446741
5200000000.0,0.00690683593147,0.0210569390929,0.990160866472,-0.0965648227575,0.990160866472,-0.0965648227575,0.00690683593147,0.0210569390929
5300000000.0,0.00699033126092,0.0214559115715,0.989964873366,-0.0984145752178,0.989964873366,-0.0984145752178,0.00699033126092,0.0214559115715
5400000000.0,0.00707530975023,0.02185455637,0.989765275475,-0.100263919329,0.989765275475,-0.100263919329,0.00707530975023,0.02185455637
5500000000.0,0.00716177113566,0.0222528677527,0.989562072824,-0.102112847467,0.989562072824,-0.102112847467,0.00716177113566,0.0222528677527
