freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,-0.645237753238,-0.4678775459,0.354495351408,-0.487911443911,0.354495351408,-0.487911443911,-0.645237753238,-0.4678775459
5500000000.0,-0.653607092414,-0.465059615196,0.346118075213,-0.485479128115,0.346118075213,-0.485479128115,-0.653607092414,-0.465059615196
5600000000.0,-0.661735886923,-0.462160999474,0.337981183042,-0.482966653231,0.337981183042,-0.482966653231,-0.661735886923,-0.462160999474
5700000000.0,-0.669630622527,-0.459190445203,0.330078188528,-0.480382764748,0.330078188528,-0.480382764748,-0.669630622527,-0.459190445203
5800000000.0,-0.677297762644,-0.456156082981,0.322402627644,-0.477735592353,0.322402627644,-0.477735592353,-0.677297762644,-0.456156082981
5900000000.0,-0.684743725538,-0.453065464104,0.314948081522,-0.475032686504,0.314948081522,-0.475032686504,-0.684743725538,-0.453065464104
6000000000.0,-0.691974864751,-0.449925595651,0.307708196006,-0.472281053519,0.307708196006,-0.472281053519,-0.691974864751,-0.449925595651
6100000000.0,-0.698997452474,-0.446742974037,0.300676698301,-0.469487189129,0.300676698301,-0.469487189129,-0.698997452474,-0.446742974037
6200000000.0,-0.705817665503,-0.443523617008,0.293847410998,-0.466657110476,0.293847410998,-0.466657110476,-0.705817665503,-0.443523617008
6300000000.0,-0.712441573533,-0.440273094069,0.287214263787,-0.463796386542,0.287214263787,-0.463796386542,-0.712441573533,-0.440273094069
6400000000.0,-0.718875129515,-0.436996555358,0.280771303107,-0.460910167022,0.280771303107,-0.460910167022,-0.718875129515,-0.436996555358
6500000000.0,-0.725124161829,-0.433698758979,0.274512699958,-0.458003209661,0.274512699958,-0.458003209661,-0.725124161829,-0.433698758979
6600000000.0,-0.731194368088,-0.430384096839,0.26843275611,-0.455079906092,0.26843275611,-0.455079906092,-0.731194368088,-0.430384096839
6700000000.0,-0.737091310355,-0.427056619029,0.262525908879,-0.452144306213,0.262525908879,-0.452144306213,-0.737091310355,-0.427056619029
6800000000.0,-0.742820411609,-0.423720056785,0.256786734663,-0.449200141152,0.256786734663,-0.449200141152,-0.742820411609,-0.423720056785
6900000000.0,-0.748386953305,-0.420377844093,0.25120995138,-0.446250844875,0.25120995138,-0.446250844875,-0.748386953305,-0.420377844093
7000000000.0,-0.753796073881,-0.417033137996,0.245790419963,-0.443299574484,0.245790419963,-0.443299574484,-0.753796073881,-0.417033137996
7100000000.0,-0.7590527681,-0.413688837644,0.240523145017,-0.440349229278,0.240523145017,-0.440349229278,-0.7590527681,-0.413688837644
7200000000.0,-0.764161887091,-0.410347602167,0.235403274777,-0.437402468617,0.235403274777,-0.437402468617,-0.764161887091,-0.410347602167
7300000000.0,-0.769128139014,-0.407011867413,0.230426100443,-0.434461728664,0.230426100443,-0.434461728664,-0.769128139014,-0.407011867413
7400000000.0,-0.773956090247,-0.403683861612,0.225587054997,-0.431529238049,0.225587054997,-0.431529238049,-0.773956090247,-0.403683861612
7500000000.0,-0.778650167008,-0.400365620038,0.220881711571,-0.42860703253,0.220881711571,-0.42860703253,-0.778650167008,-0.400365620038
7600000000.0,-0.783214657367,-0.397058998704,0.216305781448,-0.425696968683,0.216305781448,-0.425696968683,-0.783214657367,-0.397058998704
7700000000.0,-0.787653713552,-0.393765687158,0.211855111742,-0.422800736705,0.211855111742,-0.422800736705,-0.787653713552,-0.393765687158
7800000000.0,-0.791971354527,-0.390487220429,0.207525682832,-0.419919872355,0.207525682832,-0.419919872355,-0.791971354527,-0.390487220429
7900000000.0,-0.796171468769,-0.387224990176,0.203313605576,-0.417055768103,0.203313605576,-0.417055768103,-0.796171468769,-0.387224990176
8000000000.0,-0.800257817218,-0.383980255083,0.199215118368,-0.414209683526,0.199215118368,-0.414209683526,-0.800257817218,-0.383980255083
8100000000.0,-0.804234036348,-0.380754150552,0.195226584059,-0.411382754995,0.195226584059,-0.411382754995,-0.804234036348,-0.380754150552
8200000000.0,-0.808103641342,-0.377547697738,0.191344486788,-0.408576004716,0.191344486788,-0.408576004716,-0.808103641342,-0.377547697738
8300000000.0,-0.811870029336,-0.374361811959,0.187565428739,-0.405790349136,0.187565428739,-0.405790349136,-0.811870029336,-0.374361811959
8400000000.0,-0.815536482696,-0.371197310538,0.183886126856,-0.403026606782,0.183886126856,-0.403026606782,-0.815536482696,-0.371197310538
8500000000.0,-0.819106172332,-0.368054920092,0.180303409536,-0.400285505554,0.180303409536,-0.400285505554,-0.819106172332,-0.368054920092
8600000000.0,-0.822582161005,-0.364935283328,0.176814213318,-0.397567689517,0.176814213318,-0.397567689517,-0.822582161005,-0.364935283328
8700000000.0,-0.82596740663,-0.361838965359,0.173415579584,-0.394873725216,0.173415579584,-0.394873725216,-0.82596740663,-0.361838965359
8800000000.0,-0.829264765551,-0.35876645958,0.170104651278,-0.392204107551,0.170104651278,-0.392204107551,-0.829264765551,-0.35876645958
8900000000.0,-0.83247699578,-0.355718193135,0.166878669674,-0.389559265249,0.166878669674,-0.389559265249,-0.83247699578,-0.355718193135
9000000000.0,-0.83560676019,-0.352694532003,0.163734971175,-0.386939565936,0.163734971175,-0.386939565936,-0.83560676019,-0.352694532003
9100000000.0,-0.838656629658,-0.349695785719,0.160670984176,-0.384345320872,0.160670984176,-0.384345320872,-0.838656629658,-0.349695785719
9200000000.0,-0.841629086146,-0.346722211768,0.157684225981,-0.381776789336,0.157684225981,-0.381776789336,-0.841629086146,-0.346722211768
9300000000.0,-0.844526525715,-0.343774019668,0.154772299788,-0.379234182707,0.154772299788,-0.379234182707,-0.844526525715,-0.343774019668
9400000000.0,-0.847351261473,-0.340851374762,0.15193289174,-0.37671766826,0.15193289174,-0.37671766826,-0.847351261473,-0.340851374762
9500000000.0,-0.850105526449,-0.33795440174,0.149163768054,-0.374227372684,0.149163768054,-0.374227372684,-0.850105526449,-0.33795440174
9600000000.0,-0.852791476394,-0.335083187913,0.14646277222,-0.371763385356,0.14646277222,-0.371763385356,-0.852791476394,-0.335083187913
9700000000.0,-0.855411192499,-0.332237786252,0.143827822276,-0.369325761379,0.143827822276,-0.369325761379,-0.855411192499,-0.332237786252
9800000000.0,-0.857966684045,-0.329418218212,0.141256908169,-0.366914524406,0.141256908169,-0.366914524406,-0.857966684045,-0.329418218212
9900000000.0,-0.860459890964,-0.326624476348,0.138748089182,-0.364529669254,0.138748089182,-0.364529669254,-0.860459890964,-0.326624476348
10000000000.0,-0.862892686332,-0.32385652675,0.136299491452,-0.362171164338,0.136299491452,-0.362171164338,-0.862892686332,-0.32385652675
