freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0262176457769,0.0301612665346,0.973731047156,-0.0392859125584,0.973731047156,-0.0392859125584,0.0262176457769,0.0301612665346
2400000000.0,0.0263492392774,0.0314670409226,0.973595359888,-0.0409885131708,0.973595359888,-0.0409885131708,0.0263492392774,0.0314670409226
2500000000.0,0.0264846850852,0.0327722356905,0.973455661283,-0.0426905457868,0.973455661283,-0.0426905457868,0.0264846850852,0.0327722356905
2600000000.0,0.0266240315037,0.0340768330732,0.973311903016,-0.0443919929683,0.973311903016,-0.0443919929683,0.0266240315037,0.0340768330732
2700000000.0,0.0267673216282,0.0353808151147,0.973164041968,-0.0460928370827,0.973164041968,-0.0460928370827,0.0267673216282,0.0353808151147
2800000000.0,0.0269145940089,0.0366841636915,0.973012039566,-0.0477930603247,0.973012039566,-0.0477930603247,0.0269145940089,0.0366841636915
2900000000.0,0.0270658832076,0.0379868605314,0.972855861226,-0.0494926447374,0.972855861226,-0.0494926447374,0.0270658832076,0.0379868605314
3000000000.0,0.0272212202679,0.0392888872316,0.97269547588,-0.0511915722285,0.97269547588,-0.0511915722285,0.0272212202679,0.0392888872316
3100000000.0,0.0273806331155,0.0405902252734,0.972530855578,-0.0528898245869,0.972530855578,-0.0528898245869,0.0273806331155,0.0405902252734
3200000000.0,0.0275441468998,0.0418908560364,0.972361975146,-0.0545873834956,0.972361975146,-0.0545873834956,0.0275441468998,0.0418908560364
3300000000.0,0.0277117842876,0.0431907608102,0.97218881189,-0.0562842305449,0.97218881189,-0.0562842305449,0.0277117842876,0.0431907608102
3400000000.0,0.0278835657167,0.0444899208058,0.972011345349,-0.0579803472425,0.972011345349,-0.0579803472425,0.0278835657167,0.0444899208058
3500000000.0,0.0280595096165,0.0457883171648,0.971829557065,-0.0596757150244,0.971829557065,-0.0596757150244,0.0280595096165,0.0457883171648
3600000000.0,0.0282396325991,0.0470859309693,0.9716434304,-0.0613703152632,0.9716434304,-0.0613703152632,0.0282396325991,0.0470859309693
3700000000.0,0.0284239496274,0.048382743249,0.971452950364,-0.0630641292767,0.971452950364,-0.0630641292767,0.0284239496274,0.048382743249
3800000000.0,0.0286124741624,0.0496787349891,0.971258103467,-0.0647571383354,0.971258103467,-0.0647571383354,0.0286124741624,0.0496787349891
3900000000.0,0.028805218293,0.0509738871371,0.971058877594,-0.066449323669,0.971058877594,-0.066449323669,0.028805218293,0.0509738871371
4000000000.0,0.0290021928509,0.0522681806087,0.970855261882,-0.0681406664729,0.970855261882,-0.0681406664729,0.0290021928509,0.0522681806087
4100000000.0,0.0292034075122,0.0535615962935,0.970647246627,-0.069831147914,0.970647246627,-0.069831147914,0.0292034075122,0.0535615962935
4200000000.0,0.0294088708885,0.0548541150606,0.970434823187,-0.0715207491357,0.970434823187,-0.0715207491357,0.0294088708885,0.0548541150606
4300000000.0,0.0296185906078,0.056145717763,0.970217983905,-0.0732094512635,0.970217983905,-0.0732094512635,0.0296185906078,0.056145717763
4400000000.0,0.0298325733864,0.0574363852426,0.969996722033,-0.0748972354087,0.969996722033,-0.0748972354087,0.0298325733864,0.0574363852426
4500000000.0,0.030050825095,0.0587260983339,0.969771031669,-0.0765840826735,0.969771031669,-0.0765840826735,0.030050825095,0.0587260983339
4600000000.0,0.030273350816,0.0600148378682,0.969540907699,-0.0782699741543,0.969540907699,-0.0782699741543,0.030273350816,0.0600148378682
4700000000.0,0.0305001548973,0.0613025846772,0.969306345743,-0.0799548909458,0.969306345743,-0.0799548909458,0.0305001548973,0.0613025846772
4800000000.0,0.0307312409998,0.0625893195964,0.969067342109,-0.0816388141444,0.969067342109,-0.0816388141444,0.0307312409998,0.0625893195964
4900000000.0,0.0309666121401,0.0638750234684,0.968823893746,-0.0833217248515,0.968823893746,-0.0833217248515,0.0309666121401,0.0638750234684
5000000000.0,0.0312062707306,0.0651596771459,0.968575998208,-0.0850036041762,0.968575998208,-0.0850036041762,0.0312062707306,0.0651596771459
5100000000.0,0.0314502186149,0.0664432614943,0.968323653618,-0.0866844332391,0.968323653618,-0.0866844332391,0.0314502186149,0.0664432614943
5200000000.0,0.0316984571004,0.067725757395,0.968066858635,-0.088364193174,0.968066858635,-0.088364193174,0.0316984571004,0.067725757395
5300000000.0,0.0319509869881,0.0690071457475,0.967805612422,-0.0900428651312,0.967805612422,-0.0900428651312,0.0319509869881,0.0690071457475
5400000000.0,0.0322078086002,0.0702874074716,0.967539914621,-0.0917204302798,0.967539914621,-0.0917204302798,0.0322078086002,0.0702874074716
5500000000.0,0.0324689218047,0.0715665235106,0.96726976533,-0.0933968698099,0.96726976533,-0.0933968698099,0.0324689218047,0.0715665235106
5600000000.0,0.0327343260388,0.0728444748326,0.966995165076,-0.0950721649351,0.966995165076,-0.0950721649351,0.0327343260388,0.0728444748326
5700000000.0,0.0330040203296,0.0741212424329,0.966716114793,-0.0967462968943,0.966716114793,-0.0967462968943,0.0330040203296,0.0741212424329
5800000000.0,0.0332780033141,0.0753968073363,0.966432615809,-0.0984192469541,0.966432615809,-0.0984192469541,0.0332780033141,0.0753968073363
5900000000.0,0.0335562732571,0.0766711505986,0.966144669821,-0.100090996411,0.966144669821,-0.100090996411,0.0335562732571,0.0766711505986
6000000000.0,0.0338388280676,0.0779442533087,0.965852278882,-0.101761526591,0.965852278882,-0.101761526591,0.0338388280676,0.0779442533087
6100000000.0,0.0341256653146,0.0792160965903,0.965555445385,-0.103430818856,0.965555445385,-0.103430818856,0.0341256653146,0.0792160965903
6200000000.0,0.0344167822412,0.0804866616034,0.965254172049,-0.105098854601,0.965254172049,-0.105098854601,0.0344167822412,0.0804866616034
6300000000.0,0.034712175778,0.0817559295464,0.964948461903,-0.106765615258,0.964948461903,-0.106765615258,0.034712175778,0.0817559295464
6400000000.0,0.0350118425556,0.0830238816571,0.964638318277,-0.108431082297,0.964638318277,-0.108431082297,0.0350118425556,0.0830238816571
6500000000.0,0.0353157789157,0.0842904992146,0.96432374479,-0.110095237228,0.96432374479,-0.110095237228,0.0353157789157,0.0842904992146
6600000000.0,0.0356239809225,0.0855557635407,0.964004745337,-0.111758061602,0.964004745337,-0.111758061602,0.0356239809225,0.0855557635407
6700000000.0,0.0359364443723,0.0868196560012,0.963681324081,-0.113419537011,0.963681324081,-0.113419537011,0.0359364443723,0.0868196560012
6800000000.0,0.0362531648031,0.0880821580075,0.963353485443,-0.115079645095,0.963353485443,-0.115079645095,0.0362531648031,0.0880821580075
6900000000.0,0.0365741375034,0.0893432510177,0.963021234093,-0.116738367536,0.963021234093,-0.116738367536,0.0365741375034,0.0893432510177
7000000000.0,0.0368993575202,0.0906029165377,0.962684574941,-0.118395686064,0.962684574941,-0.118395686064,0.0368993575202,0.0906029165377
7100000000.0,0.0372288196675,0.0918611361231,0.962343513131,-0.120051582455,0.962343513131,-0.120051582455,0.0372288196675,0.0918611361231
7200000000.0,0.0375625185326,0.0931178913798,0.961998054033,-0.121706038537,0.961998054033,-0.121706038537,0.0375625185326,0.0931178913798
7300000000.0,0.0379004484838,0.0943731639655,0.961648203236,-0.123359036187,0.961648203236,-0.123359036187,0.0379004484838,0.0943731639655
7400000000.0,0.0382426036765,0.0956269355905,0.96129396654,-0.125010557333,0.96129396654,-0.125010557333,0.0382426036765,0.0956269355905
7500000000.0,0.0385889780595,0.0968791880192,0.960935349952,-0.126660583957,0.960935349952,-0.126660583957,0.0385889780595,0.0968791880192
7600000000.0,0.0389395653806,0.0981299030713,0.960572359681,-0.128309098093,0.960572359681,-0.128309098093,0.0389395653805,0.0981299030713
7700000000.0,0.039294359192,0.0993790626221,0.960205002129,-0.129956081832,0.960205002129,-0.129956081832,0.039294359192,0.0993790626221
7800000000.0,0.0396533528559,0.100626648604,0.959833283889,-0.13160151732,0.959833283889,-0.13160151732,0.0396533528559,0.100626648604
7900000000.0,0.0400165395491,0.101872643009,0.959457211738,-0.133245386758,0.959457211738,-0.133245386758,0.0400165395491,0.101872643009
8000000000.0,0.0403839122675,0.103117027885,0.959076792635,-0.134887672408,0.959076792635,-0.134887672408,0.0403839122675,0.103117027885
8100000000.0,0.0407554638311,0.104359785344,0.958692033712,-0.136528356588,0.958692033712,-0.136528356588,0.0407554638311,0.104359785344
8200000000.0,0.0411311868875,0.105600897555,0.958302942276,-0.138167421679,0.958302942276,-0.138167421679,0.0411311868875,0.105600897555
8300000000.0,0.0415110739166,0.106840346753,0.957909525799,-0.13980485012,0.957909525799,-0.13980485012,0.0415110739166,0.106840346753
8400000000.0,0.041895117234,0.108078115232,0.957511791919,-0.141440624413,0.957511791919,-0.141440624413,0.041895117234,0.108078115232
8500000000.0,0.0422833089946,0.109314185352,0.957109748432,-0.143074727123,0.957109748432,-0.143074727123,0.0422833089946,0.109314185352
8600000000.0,0.0426756411965,0.110548539536,0.956703403292,-0.144707140876,0.956703403292,-0.144707140876,0.0426756411965,0.110548539536
8700000000.0,0.0430721056841,0.111781160275,0.956292764605,-0.146337848366,0.956292764605,-0.146337848366,0.0430721056841,0.111781160275
8800000000.0,0.0434726941513,0.113012030124,0.955877840629,-0.147966832349,0.955877840629,-0.147966832349,0.0434726941513,0.113012030124
8900000000.0,0.0438773981444,0.114241131705,0.955458639769,-0.149594075648,0.955458639769,-0.149594075648,0.0438773981444,0.114241131705
9000000000.0,0.0442862090655,0.115468447708,0.955035170571,-0.151219561153,0.955035170571,-0.151219561153,0.0442862090655,0.115468447708
9100000000.0,0.0446991181748,0.116693960893,0.954607441725,-0.152843271823,0.954607441725,-0.152843271823,0.0446991181748,0.116693960893
9200000000.0,0.045116116594,0.117917654087,0.95417546206,-0.154465190681,0.95417546206,-0.154465190681,0.045116116594,0.117917654087
9300000000.0,0.045537195308,0.11913951019,0.953739240539,-0.156085300824,0.953739240539,-0.156085300824,0.045537195308,0.11913951019
9400000000.0,0.0459623451682,0.120359512169,0.953298786259,-0.157703585415,0.953298786259,-0.157703585415,0.0459623451682,0.120359512169
9500000000.0,0.0463915568948,0.121577643066,0.952854108449,-0.15932002769,0.952854108449,-0.15932002769,0.0463915568948,0.121577643066
9600000000.0,0.0468248210786,0.122793885993,0.952405216466,-0.160934610955,0.952405216466,-0.160934610955,0.0468248210786,0.122793885993
9700000000.0,0.0472621281841,0.124008224137,0.951952119792,-0.162547318589,0.951952119792,-0.162547318589,0.0472621281841,0.124008224137
9800000000.0,0.0477034685511,0.125220640756,0.951494828036,-0.164158134042,0.951494828036,-0.164158134042,0.0477034685511,0.125220640756
9900000000.0,0.0481488323969,0.126431119184,0.951033350925,-0.165767040838,0.951033350925,-0.165767040838,0.0481488323969,0.126431119184
10000000000.0,0.0485982098187,0.12763964283,0.950567698311,-0.167374022576,0.950567698311,-0.167374022576,0.0485982098187,0.12763964283
