freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0154618608099,0.000746756199116,0.984536764644,-0.00108483498831,0.984536764644,-0.00108483498831,0.0154618608099,0.000746756199116
200000000.0,0.015564340355,0.00149313620809,0.984433795647,-0.00216929511006,0.984433795647,-0.00216929511006,0.015564340355,0.00149313620809
300000000.0,0.0156411429242,0.00223928884717,0.984356388708,-0.00325353000475,0.984356388708,-0.00325353000475,0.0156411429242,0.00223928884717
400000000.0,0.01570557856,0.00298526363989,0.984291233778,-0.00433758984298,0.984291233778,-0.00433758984298,0.01570557856,0.00298526363989
500000000.0,0.0157627885624,0.00373108695675,0.984233189547,-0.00542150155641,0.984233189547,-0.00542150155641,0.0157627885624,0.00373108695675
600000000.0,0.0158154025346,0.0044767748935,0.984179626403,-0.0065052817462,0.984179626403,-0.0065052817462,0.0158154025346,0.0044767748935
700000000.0,0.0158649782876,0.00522233790079,0.984128986528,-0.00758894132802,0.984128986528,-0.00758894132802,0.0158649782876,0.00522233790079
800000000.0,0.0159125279753,0.0059677829329,0.984080257758,-0.00867248768995,0.984080257758,-0.00867248768995,0.0159125279753,0.0059677829329
900000000.0,0.0159587526232,0.00671311460259,0.98403273906,-0.00975592585337,0.98403273906,-0.00975592585337,0.0159587526232,0.00671311460259
1000000000.0,0.0160041611383,0.0074583358651,0.983985921515,-0.0108392591611,0.983985921515,-0.0108392591611,0.0160041611383,0.0074583358651
1100000000.0,0.0160491365389,0.00820344845265,0.983939422097,-0.0119224897151,0.983939422097,-0.0119224897151,0.0160491365389,0.00820344845265
1200000000.0,0.0160939754618,0.00894845316554,0.983892944158,-0.0130056186698,0.983892944158,-0.0130056186698,0.0160939754618,0.00894845316554
1300000000.0,0.0161389130462,0.00969335007539,0.983846252549,-0.0140886464375,0.983846252549,-0.0140886464375,0.0161389130462,0.00969335007539
1400000000.0,0.0161841393073,0.0104381386719,0.983799157244,-0.0151715728361,0.983799157244,-0.0151715728361,0.0161841393073,0.0104381386719
1500000000.0,0.0162298103059,0.011182817972,0.983751502172,-0.0162543971998,0.983751502172,-0.0162543971998,0.0162298103059,0.011182817972
1600000000.0,0.0162760560017,0.0119273866023,0.98370315736,-0.017337118463,0.98370315736,-0.017337118463,0.0162760560017,0.0119273866023
1700000000.0,0.0163229859189,0.0126718428638,0.983654013273,-0.0184197352246,0.983654013273,-0.0184197352246,0.0163229859189,0.0126718428638
1800000000.0,0.0163706933253,0.0134161847822,0.983603976631,-0.0195022458004,0.983603976631,-0.0195022458004,0.0163706933253,0.0134161847822
1900000000.0,0.0164192583749,0.0141604101485,0.983552967268,-0.0205846482635,0.983552967268,-0.0205846482635,0.0164192583749,0.0141604101485
