freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0102541304723,0.00142766828048,0.989732397089,-0.00555575329431,0.989732397089,-0.00555575329431,0.0102541304723,0.00142766828048
200000000.0,0.0103439692091,0.00285420716842,0.989612984914,-0.0111103240614,0.989612984914,-0.0111103240614,0.0103439692091,0.00285420716842
300000000.0,0.0104319976176,0.00427980845962,0.989478280877,-0.0166638713865,0.989478280877,-0.0166638713865,0.0104319976176,0.00427980845962
400000000.0,0.0105270267592,0.00570441483509,0.989319472653,-0.0222163023291,0.989319472653,-0.0222163023291,0.0105270267592,0.00570441483509
500000000.0,0.0106324433648,0.00712791148177,0.989133172085,-0.0277674649871,0.989133172085,-0.0277674649871,0.0106324433648,0.00712791148177
600000000.0,0.0107499676596,0.00855015835445,0.988917657338,-0.0333171812623,0.988917657338,-0.0333171812623,0.0107499676596,0.00855015835445
700000000.0,0.010880608646,0.00997100174356,0.98867191761,-0.0388652586826,0.98867191761,-0.0388652586826,0.010880608646,0.00997100174356
800000000.0,0.0110250127411,0.0113902796383,0.988395304488,-0.0444114959166,0.988395304488,-0.0444114959166,0.0110250127411,0.0113902796383
900000000.0,0.0111836189988,0.0128078246106,0.988087376732,-0.049955685755,0.988087376732,-0.049955685755,0.0111836189988,0.0128078246106
1000000000.0,0.0113567377829,0.0142234655292,0.9877478216,-0.0554976168927,0.9877478216,-0.0554976168927,0.0113567377829,0.0142234655292
1100000000.0,0.0115445944974,0.0156370286538,0.987376411119,-0.0610370750725,0.987376411119,-0.0610370750725,0.0115445944974,0.0156370286538
1200000000.0,0.0117473556428,0.0170483383764,0.98697297603,-0.0665738438617,0.98697297603,-0.0665738438617,0.0117473556428,0.0170483383764
1300000000.0,0.0119651452083,0.0184572177444,0.986537389402,-0.0721077052048,0.986537389402,-0.0721077052048,0.0119651452083,0.0184572177444
1400000000.0,0.0121980554469,0.0198634888458,0.986069555854,-0.0776384398296,0.986069555854,-0.0776384398296,0.0121980554469,0.0198634888458
1500000000.0,0.0124461542184,0.0212669731019,0.985569404217,-0.0831658275571,0.985569404217,-0.0831658275571,0.0124461542184,0.0212669731019
1600000000.0,0.012709490148,0.0226674914953,0.985036882378,-0.0886896475439,0.985036882378,-0.0886896475439,0.012709490148,0.0226674914953
1700000000.0,0.0129880963446,0.0240648647529,0.984471953561,-0.094209678476,0.984471953561,-0.094209678476,0.0129880963446,0.0240648647529
1800000000.0,0.0132819931428,0.0254589134962,0.983874593587,-0.0997256987281,0.983874593587,-0.0997256987281,0.0132819931428,0.0254589134962
1900000000.0,0.013591190164,0.0268494583663,0.98324478882,-0.105237486496,0.98324478882,-0.105237486496,0.013591190164,0.0268494583663
2000000000.0,0.0139156878932,0.0282363201307,0.982582534586,-0.11074481991,0.982582534586,-0.11074481991,0.0139156878932,0.0282363201307
2100000000.0,0.0142554789037,0.0296193197759,0.98188783395,-0.11624747713,0.98188783395,-0.11624747713,0.0142554789037,0.0296193197759
2200000000.0,0.0146105488227,0.0309982785886,0.98116069676,-0.121745236436,0.98116069676,-0.121745236436,0.0146105488227,0.0309982785886
2300000000.0,0.0149808771009,0.0323730182283,0.98040113887,-0.127237876295,0.98040113887,-0.127237876295,0.0149808771009,0.0323730182283
2400000000.0,0.0153664376341,0.0337433607919,0.979609181524,-0.132725175438,0.979609181524,-0.132725175438,0.0153664376341,0.0337433607919
2500000000.0,0.0157671992702,0.0351091288742,0.978784850851,-0.138206912915,0.978784850851,-0.138206912915,0.0157671992702,0.0351091288742
2600000000.0,0.0161831262277,0.0364701456216,0.97792817745,-0.143682868154,0.97792817745,-0.143682868154,0.0161831262277,0.0364701456216
2700000000.0,0.0166141784425,0.0378262347837,0.977039196038,-0.149152821011,0.977039196038,-0.149152821011,0.0166141784425,0.0378262347837
2800000000.0,0.0170603118605,0.0391772207605,0.976117945169,-0.15461655182,0.976117945169,-0.15461655182,0.0170603118605,0.0391772207605
2900000000.0,0.0175214786843,0.040522928647,0.975164466979,-0.160073841437,0.975164466979,-0.160073841437,0.0175214786843,0.040522928647
3000000000.0,0.017997627584,0.041863184276,0.974178806984,-0.165524471282,0.974178806984,-0.165524471282,0.017997627584,0.041863184276
3100000000.0,0.0184887038787,0.0431978142576,0.973161013897,-0.170968223382,0.973161013897,-0.170968223382,0.0184887038787,0.0431978142576
3200000000.0,0.0189946496934,0.0445266460186,0.972111139472,-0.176404880402,0.972111139472,-0.176404880402,0.0189946496934,0.0445266460186
3300000000.0,0.0195154040962,0.0458495078386,0.97102923837,-0.18183422569,0.97102923837,-0.18183422569,0.0195154040962,0.0458495078386
3400000000.0,0.0200509032193,0.0471662288862,0.96991536804,-0.187256043306,0.96991536804,-0.187256043306,0.0200509032193,0.0471662288862
3500000000.0,0.0206010803654,0.0484766392529,0.968769588611,-0.192670118056,0.968769588611,-0.192670118056,0.0206010803654,0.0484766392529
3600000000.0,0.0211658661032,0.0497805699863,0.967591962803,-0.198076235527,0.967591962803,-0.198076235527,0.0211658661032,0.0497805699863
3700000000.0,0.0217451883529,0.0510778531226,0.966382555839,-0.203474182113,0.966382555839,-0.203474182113,0.0217451883529,0.0510778531226
3800000000.0,0.0223389724633,0.0523683217175,0.965141435369,-0.20886374505,0.965141435369,-0.20886374505,0.0223389724633,0.0523683217175
3900000000.0,0.0229471412826,0.0536518098768,0.963868671405,-0.214244712442,0.963868671405,-0.214244712442,0.0229471412826,0.0536518098768
4000000000.0,0.0235696152223,0.0549281527862,0.962564336255,-0.219616873289,0.962564336255,-0.219616873289,0.0235696152223,0.0549281527862
4100000000.0,0.0242063123165,0.0561971867398,0.961228504466,-0.224980017517,0.961228504466,-0.224980017517,0.0242063123165,0.0561971867398
4200000000.0,0.0248571482775,0.0574587491684,0.95986125277,-0.230333935999,0.95986125277,-0.230333935999,0.0248571482775,0.0574587491684
4300000000.0,0.025522036546,0.0587126786675,0.958462660038,-0.235678420588,0.958462660038,-0.235678420588,0.025522036546,0.0587126786675
4400000000.0,0.02620088834,0.0599588150237,0.957032807226,-0.241013264134,0.957032807226,-0.241013264134,0.02620088834,0.0599588150237
4500000000.0,0.0268936126995,0.0611969992413,0.955571777341,-0.246338260516,0.955571777341,-0.246338260516,0.0268936126995,0.0611969992413
4600000000.0,0.0276001165296,0.0624270735681,0.954079655391,-0.251653204661,0.954079655391,-0.251653204661,0.0276001165296,0.0624270735681
4700000000.0,0.028320304641,0.0636488815205,0.95255652835,-0.256957892568,0.95255652835,-0.256957892568,0.028320304641,0.0636488815205
4800000000.0,0.0290540797893,0.0648622679083,0.951002485121,-0.262252121331,0.951002485121,-0.262252121331,0.0290540797893,0.0648622679083
4900000000.0,0.029801342712,0.0660670788591,0.9494176165,-0.267535689162,0.9494176165,-0.267535689162,0.029801342712,0.0660670788591
5000000000.0,0.030561992165,0.0672631618415,0.94780201514,-0.272808395411,0.94780201514,-0.272808395411,0.030561992165,0.0672631618415
5100000000.0,0.0313359249569,0.0684503656886,0.946155775517,-0.278070040587,0.946155775517,-0.278070040587,0.0313359249569,0.0684503656886
5200000000.0,0.0321230359835,0.069628540621,0.944478993902,-0.28332042638,0.944478993902,-0.28332042638,0.0321230359835,0.069628540621
5300000000.0,0.03292321826,0.0707975382683,0.942771768327,-0.288559355679,0.942771768327,-0.288559355679,0.03292321826,0.0707975382683
5400000000.0,0.033736362954,0.0719572116916,0.941034198551,-0.293786632593,0.941034198551,-0.293786632593,0.033736362954,0.0719572116916
5500000000.0,0.0345623594162,0.0731074154045,0.939266386039,-0.299002062467,0.939266386039,-0.299002062467,0.0345623594162,0.0731074154045
5600000000.0,0.0354010952118,0.0742480053939,0.937468433923,-0.304205451905,0.937468433923,-0.304205451905,0.0354010952118,0.0742480053939
5700000000.0,0.0362524561506,0.0753788391404,0.93564044698,-0.309396608785,0.93564044698,-0.309396608785,0.0362524561506,0.0753788391404
