freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.004744043599,0.00206534277813,0.995251234863,-0.0040119976288,0.995251234863,-0.0040119976288,0.004744043599,0.00206534277813
200000000.0,0.00479957535168,0.00413016340341,0.995188185772,-0.00802350830508,0.995188185772,-0.00802350830508,0.00479957535168,0.00413016340341
300000000.0,0.00486343395909,0.00619446840095,0.995113013499,-0.0120345603379,0.995113013499,-0.0120345603379,0.00486343395909,0.00619446840095
400000000.0,0.00493971156135,0.00825816325948,0.99502162523,-0.016045075964,0.99502162523,-0.016045075964,0.00493971156135,0.00825816325948
500000000.0,0.00502998008494,0.0103211299765,0.994912448227,-0.0200549513556,0.994912448227,-0.0200549513556,0.00502998008494,0.0103211299765
600000000.0,0.00513503700183,0.0123832402194,0.994784684083,-0.024064070652,0.994784684083,-0.024064070652,0.00513503700183,0.0123832402194
700000000.0,0.00525534906723,0.0144443600738,0.994637864989,-0.0280723111535,0.994637864989,-0.0280723111535,0.00525534906723,0.0144443600738
800000000.0,0.00539121424558,0.0165043522594,0.994471691812,-0.0320795458055,0.994471691812,-0.0320795458055,0.00539121424558,0.0165043522594
900000000.0,0.00554283379584,0.0185630773287,0.994285962023,-0.0360856445755,0.994285962023,-0.0360856445755,0.00554283379584,0.0185630773287
1000000000.0,0.00571034880338,0.0206203943845,0.994080533162,-0.0400904752963,0.994080533162,-0.0400904752963,0.00571034880338,0.0206203943845
1100000000.0,0.00589386048387,0.0226761615414,0.993855302543,-0.0440939042206,0.993855302543,-0.0440939042206,0.00589386048387,0.0226761615414
1200000000.0,0.00609344227982,0.0247302362411,0.993610195159,-0.0480957964085,0.993610195159,-0.0480957964085,0.00609344227982,0.0247302362411
1300000000.0,0.00630914747027,0.0267824754764,0.993345156075,-0.0520960160081,0.993345156075,-0.0520960160081,0.00630914747027,0.0267824754764
1400000000.0,0.00654101417242,0.0288327359591,0.993060145434,-0.0560944264693,0.993060145434,-0.0560944264693,0.00654101417242,0.0288327359591
1500000000.0,0.00678906875005,0.0308808742471,0.992755135044,-0.0600908907093,0.992755135044,-0.0600908907093,0.00678906875004,0.0308808742471
1600000000.0,0.00705332820798,0.0329267468463,0.992430105991,-0.0640852712456,0.992430105991,-0.0640852712456,0.00705332820798,0.0329267468463
1700000000.0,0.00733380191847,0.0349702102925,0.992085046915,-0.0680774303058,0.992085046915,-0.0680774303058,0.00733380191847,0.0349702102925
1800000000.0,0.00763049289416,0.0370111212196,0.991719952737,-0.0720672299185,0.991719952737,-0.0720672299185,0.00763049289416,0.0370111212196
1900000000.0,0.00794339874536,0.0390493364176,0.991334823703,-0.0760545319918,0.991334823703,-0.0760545319918,0.00794339874536,0.0390493364176
2000000000.0,0.00827251241271,0.041084712882,0.990929664657,-0.0800391983806,0.990929664657,-0.0800391983806,0.00827251241271,0.041084712882
2100000000.0,0.0086178227366,0.0431171078583,0.990504484469,-0.0840210909464,0.990504484469,-0.0840210909464,0.0086178227366,0.0431171078583
2200000000.0,0.00897931490622,0.0451463788806,0.990059295591,-0.0880000716102,0.990059295591,-0.0880000716102,0.00897931490622,0.0451463788806
2300000000.0,0.00935697081805,0.047172383807,0.989594113697,-0.0919760024002,0.989594113697,-0.0919760024002,0.00935697081805,0.047172383807
2400000000.0,0.00975076936574,0.0491949808516,0.989108957397,-0.0959487454956,0.989108957397,-0.0959487454956,0.00975076936574,0.0491949808516
2500000000.0,0.0101606866768,0.0512140286148,0.988603848002,-0.099918163266,0.988603848002,-0.099918163266,0.0101606866768,0.0512140286148
2600000000.0,0.0105866963083,0.0532293861102,0.988078809325,-0.103884118309,0.988078809325,-0.103884118309,0.0105866963083,0.0532293861102
2700000000.0,0.0110287694096,0.055240912791,0.987533867525,-0.107846473484,0.987533867525,-0.107846473484,0.0110287694096,0.055240912791
2800000000.0,0.0114868748599,0.0572484685746,0.986969050968,-0.111805091945,0.986969050968,-0.111805091945,0.0114868748599,0.0572484685746
2900000000.0,0.0119609793842,0.0592519138656,0.986384390113,-0.11575983717,0.986384390113,-0.11575983717,0.0119609793842,0.0592519138656
3000000000.0,0.0124510476536,0.0612511095781,0.98577991741,-0.119710572993,0.98577991741,-0.119710572993,0.0124510476536,0.0612511095781
3100000000.0,0.012957042371,0.0632459171574,0.985155667219,-0.123657163627,0.985155667219,-0.123657163627,0.012957042371,0.0632459171574
3200000000.0,0.0134789243465,0.0652361985999,0.984511675735,-0.127599473692,0.984511675735,-0.127599473692,0.0134789243465,0.0652361985999
3300000000.0,0.0140166525626,0.0672218164736,0.98384798092,-0.131537368242,0.98384798092,-0.131537368242,0.0140166525626,0.0672218164736
3400000000.0,0.014570184233,0.0692026339367,0.983164622451,-0.135470712788,0.983164622451,-0.135470712788,0.014570184233,0.0692026339367
3500000000.0,0.015139474854,0.0711785147568,0.982461641663,-0.13939937332,0.982461641663,-0.13939937332,0.015139474854,0.0711785147568
3600000000.0,0.0157244782512,0.0731493233286,0.981739081508,-0.143323216329,0.981739081508,-0.143323216329,0.0157244782512,0.0731493233286
3700000000.0,0.0163251466215,0.0751149246917,0.980996986513,-0.147242108833,0.980996986513,-0.147242108833,0.0163251466215,0.0751149246917
3800000000.0,0.0169414305716,0.0770751845479,0.980235402739,-0.151155918392,0.980235402739,-0.151155918392,0.0169414305716,0.0770751845479
3900000000.0,0.0175732791526,0.079029969278,0.97945437775,-0.155064513135,0.97945437775,-0.155064513135,0.0175732791526,0.079029969278
4000000000.0,0.018220639893,0.080979145958,0.978653960581,-0.158967761772,0.978653960581,-0.158967761772,0.018220639893,0.080979145958
4100000000.0,0.0188834588286,0.0829225823757,0.977834201707,-0.162865533622,0.977834201707,-0.162865533622,0.0188834588286,0.0829225823757
4200000000.0,0.0195616805302,0.0848601470459,0.976995153016,-0.166757698625,0.976995153016,-0.166757698625,0.0195616805302,0.0848601470459
4300000000.0,0.0202552481307,0.0867917092262,0.976136867785,-0.170644127363,0.976136867785,-0.170644127363,0.0202552481307,0.0867917092262
4400000000.0,0.0209641033496,0.0887171389319,0.975259400652,-0.174524691077,0.975259400652,-0.174524691077,0.0209641033496,0.0887171389319
4500000000.0,0.0216881865169,0.090636306951,0.974362807595,-0.178399261686,0.974362807595,-0.178399261686,0.0216881865169,0.090636306951
4600000000.0,0.0224274365957,0.0925490848586,0.973447145912,-0.182267711803,0.973447145912,-0.182267711803,0.0224274365957,0.0925490848586
4700000000.0,0.0231817912042,0.0944553450312,0.972512474196,-0.186129914751,0.972512474196,-0.186129914751,0.0231817912042,0.0944553450312
4800000000.0,0.0239511866361,0.0963549606608,0.971558852315,-0.18998574458,0.971558852315,-0.18998574458,0.0239511866361,0.0963549606608
4900000000.0,0.0247355578816,0.0982478057683,0.970586341396,-0.193835076081,0.970586341396,-0.193835076081,0.0247355578816,0.0982478057683
5000000000.0,0.0255348386462,0.100133755217,0.969595003799,-0.197677784805,0.969595003799,-0.197677784805,0.0255348386462,0.100133755217
5100000000.0,0.0263489613707,0.102012684727,0.968584903106,-0.201513747076,0.968584903106,-0.201513747076,0.0263489613707,0.102012684727
5200000000.0,0.0271778572492,0.103884470885,0.967556104097,-0.205342840005,0.967556104097,-0.205342840005,0.0271778572492,0.103884470885
5300000000.0,0.0280214562479,0.105748991161,0.966508672735,-0.209164941505,0.966508672735,-0.209164941505,0.0280214562479,0.105748991161
5400000000.0,0.0288796871227,0.107606123917,0.965442676148,-0.212979930306,0.965442676148,-0.212979930306,0.0288796871227,0.107606123917
5500000000.0,0.0297524774373,0.109455748423,0.964358182609,-0.216787685968,0.964358182609,-0.216787685968,0.0297524774373,0.109455748423
5600000000.0,0.0306397535803,0.111297744864,0.963255261524,-0.220588088895,0.963255261524,-0.220588088895,0.0306397535803,0.111297744864
5700000000.0,0.0315414407827,0.113131994357,0.96213398341,-0.224381020347,0.96213398341,-0.224381020347,0.0315414407827,0.113131994357
5800000000.0,0.0324574631347,0.114958378959,0.960994419881,-0.228166362454,0.960994419881,-0.228166362454,0.0324574631347,0.114958378959
5900000000.0,0.0333877436031,0.116776781679,0.959836643632,-0.231943998228,0.959836643632,-0.231943998228,0.0333877436031,0.116776781679
6000000000.0,0.0343322040473,0.118587086489,0.95866072842,-0.235713811576,0.95866072842,-0.235713811576,0.0343322040473,0.118587086489
6100000000.0,0.0352907652367,0.120389178333,0.95746674905,-0.23947568731,0.95746674905,-0.23947568731,0.0352907652367,0.120389178333
6200000000.0,0.036263346867,0.122182943143,0.956254781356,-0.24322951116,0.956254781356,-0.24322951116,0.036263346867,0.122182943143
6300000000.0,0.0372498675765,0.123968267842,0.95502490219,-0.246975169787,0.95502490219,-0.246975169787,0.0372498675765,0.123968267842
6400000000.0,0.0382502449629,0.125745040359,0.9537771894,-0.250712550791,0.9537771894,-0.250712550791,0.0382502449629,0.125745040359
6500000000.0,0.0392643955991,0.127513149635,0.952511721816,-0.254441542722,0.952511721816,-0.254441542722,0.0392643955991,0.127513149635
6600000000.0,0.0402922350502,0.129272485636,0.951228579235,-0.258162035094,0.951228579235,-0.258162035094,0.0402922350502,0.129272485636
6700000000.0,0.0413336778893,0.131022939361,0.949927842404,-0.261873918391,0.949927842404,-0.261873918391,0.0413336778893,0.131022939361
6800000000.0,0.042388637714,0.13276440285,0.948609593006,-0.265577084078,0.948609593006,-0.265577084078,0.042388637714,0.13276440285
6900000000.0,0.0434570271622,0.134496769192,0.94727391364,-0.269271424615,0.94727391364,-0.269271424615,0.0434570271622,0.134496769192
7000000000.0,0.0445387579289,0.136219932537,0.945920887807,-0.272956833457,0.945920887807,-0.272956833457,0.0445387579289,0.136219932537
7100000000.0,0.0456337407821,0.137933788102,0.944550599897,-0.276633205075,0.944550599897,-0.276633205075,0.0456337407821,0.137933788102
7200000000.0,0.0467418855786,0.139638232176,0.943163135167,-0.280300434953,0.943163135167,-0.280300434953,0.0467418855786,0.139638232176
