freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.0013561262693,-0.0283091239811,0.989411978045,-0.124767778445,0.989411978045,-0.124767778445,-0.0013561262693,-0.0283091239811
2300000000.0,-0.00168497384441,-0.0295678783536,0.988640734296,-0.130401814777,0.988640734296,-0.130401814777,-0.00168497384441,-0.0295678783536
2400000000.0,-0.00202815514642,-0.0308228728692,0.98783585034,-0.136030864458,0.98783585034,-0.136030864458,-0.00202815514642,-0.0308228728692
2500000000.0,-0.00238562136219,-0.0320739438716,0.986997360796,-0.141654708075,0.986997360796,-0.141654708075,-0.00238562136219,-0.0320739438716
2600000000.0,-0.00275732223894,-0.0333209281183,0.986125302601,-0.147273126392,0.986125302601,-0.147273126392,-0.00275732223894,-0.0333209281183
2700000000.0,-0.00314320601703,-0.0345636628103,0.985219714943,-0.152885900392,0.985219714943,-0.152885900392,-0.00314320601703,-0.0345636628103
2800000000.0,-0.00354321937511,-0.0358019856209,0.984280639197,-0.158492811308,0.984280639197,-0.158492811308,-0.00354321937511,-0.0358019856209
2900000000.0,-0.00395730738531,-0.0370357347243,0.983308118873,-0.164093640656,0.983308118873,-0.164093640656,-0.00395730738531,-0.0370357347243
3000000000.0,-0.00438541347666,-0.0382647488244,0.982302199574,-0.169688170273,0.982302199574,-0.169688170273,-0.00438541347666,-0.0382647488244
3100000000.0,-0.00482747940528,-0.039488867183,0.981262928956,-0.175276182343,0.981262928956,-0.175276182343,-0.00482747940528,-0.039488867183
3200000000.0,-0.00528344523022,-0.0407079296481,0.980190356694,-0.180857459429,0.980190356694,-0.180857459429,-0.00528344523022,-0.0407079296481
3300000000.0,-0.0057532492941,-0.0419217766819,0.979084534453,-0.186431784505,0.979084534453,-0.186431784505,-0.0057532492941,-0.0419217766819
3400000000.0,-0.00623682820775,-0.0431302493882,0.977945515859,-0.191998940983,0.977945515859,-0.191998940983,-0.00623682820775,-0.0431302493882
3500000000.0,-0.00673411683831,-0.0443331895402,0.976773356473,-0.197558712742,0.976773356473,-0.197558712742,-0.00673411683831,-0.0443331895402
3600000000.0,-0.00724504830032,-0.0455304396077,0.975568113772,-0.203110884156,0.975568113772,-0.203110884156,-0.00724504830032,-0.0455304396077
3700000000.0,-0.00776955394935,-0.046721842784,0.974329847126,-0.20865524012,0.974329847126,-0.20865524012,-0.00776955394936,-0.046721842784
3800000000.0,-0.00830756337794,-0.0479072430132,0.973058617776,-0.214191566077,0.973058617776,-0.214191566077,-0.00830756337794,-0.0479072430132
3900000000.0,-0.00885900441341,-0.0490864850161,0.97175448882,-0.219719648047,0.97175448882,-0.219719648047,-0.00885900441341,-0.0490864850161
4000000000.0,-0.0094238031176,-0.0502594143172,0.970417525191,-0.225239272647,0.970417525191,-0.225239272647,-0.0094238031176,-0.0502594143172
4100000000.0,-0.010001883788,-0.0514258772706,0.969047793642,-0.230750227121,0.969047793642,-0.230750227121,-0.010001883788,-0.0514258772706
4200000000.0,-0.0105931689604,-0.0525857210857,0.967645362729,-0.236252299362,0.967645362729,-0.236252299362,-0.0105931689604,-0.0525857210857
4300000000.0,-0.0111975794128,-0.0537387938534,0.966210302794,-0.241745277937,0.966210302794,-0.241745277937,-0.0111975794128,-0.0537387938534
4400000000.0,-0.0118150341703,-0.0548849445708,0.964742685951,-0.247228952112,0.964742685951,-0.247228952112,-0.0118150341703,-0.0548849445708
4500000000.0,-0.0124454505115,-0.0560240231671,0.963242586069,-0.252703111873,0.963242586069,-0.252703111873,-0.0124454505115,-0.0560240231671
4600000000.0,-0.0130887439751,-0.0571558805281,0.961710078757,-0.25816754795,0.961710078757,-0.25816754795,-0.0130887439751,-0.0571558805281
4700000000.0,-0.0137448283683,-0.0582803685209,0.96014524135,-0.26362205184,0.96014524135,-0.26362205184,-0.0137448283683,-0.0582803685209
4800000000.0,-0.0144136157752,-0.0593973400185,0.958548152891,-0.269066415829,0.958548152891,-0.269066415829,-0.0144136157752,-0.0593973400185
4900000000.0,-0.0150950165665,-0.0605066489238,0.95691889412,-0.274500433016,0.95691889412,-0.274500433016,-0.0150950165665,-0.0605066489238
5000000000.0,-0.0157889394098,-0.0616081501938,0.955257547456,-0.27992389733,0.955257547456,-0.27992389733,-0.0157889394098,-0.0616081501938
5100000000.0,-0.0164952912804,-0.0627016998626,0.95356419698,-0.285336603554,0.95356419698,-0.285336603554,-0.0164952912804,-0.0627016998626
5200000000.0,-0.017213977473,-0.0637871550656,0.951838928426,-0.290738347346,0.951838928426,-0.290738347346,-0.017213977473,-0.0637871550656
5300000000.0,-0.0179449016136,-0.0648643740618,0.950081829159,-0.296128925258,0.950081829159,-0.296128925258,-0.0179449016136,-0.0648643740618
5400000000.0,-0.0186879656724,-0.0659332162573,0.948292988164,-0.301508134759,0.948292988164,-0.301508134759,-0.0186879656724,-0.0659332162573
5500000000.0,-0.0194430699771,-0.0669935422274,0.946472496028,-0.306875774251,0.946472496028,-0.306875774251,-0.0194430699771,-0.0669935422274
5600000000.0,-0.0202101132265,-0.0680452137389,0.944620444926,-0.31223164309,0.944620444926,-0.31223164309,-0.0202101132265,-0.0680452137389
5700000000.0,-0.0209889925048,-0.0690880937721,0.942736928603,-0.317575541605,0.942736928603,-0.317575541605,-0.0209889925048,-0.0690880937721
5800000000.0,-0.0217796032964,-0.0701220465427,0.940822042361,-0.322907271117,0.940822042361,-0.322907271117,-0.0217796032964,-0.0701220465427
5900000000.0,-0.0225818395008,-0.0711469375228,0.938875883042,-0.328226633959,0.938875883042,-0.328226633959,-0.0225818395008,-0.0711469375228
6000000000.0,-0.0233955934487,-0.0721626334621,0.936898549007,-0.333533433488,0.936898549007,-0.333533433488,-0.0233955934487,-0.0721626334621
6100000000.0,-0.0242207559172,-0.0731690024089,0.934890140127,-0.338827474112,0.934890140127,-0.338827474112,-0.0242207559172,-0.0731690024089
6200000000.0,-0.025057216147,-0.0741659137302,0.932850757762,-0.344108561297,0.932850757762,-0.344108561297,-0.025057216147,-0.0741659137302
6300000000.0,-0.0259048618585,-0.0751532381322,0.930780504744,-0.349376501593,0.930780504744,-0.349376501593,-0.0259048618585,-0.0751532381322
6400000000.0,-0.0267635792694,-0.0761308476797,0.928679485363,-0.354631102643,0.928679485363,-0.354631102643,-0.0267635792694,-0.0761308476797
6500000000.0,-0.0276332531118,-0.0770986158162,0.926547805344,-0.359872173207,0.926547805344,-0.359872173207,-0.0276332531118,-0.0770986158162
6600000000.0,-0.0285137666502,-0.0780564173826,0.924385571838,-0.365099523169,0.924385571838,-0.365099523169,-0.0285137666502,-0.0780564173826
6700000000.0,-0.0294050016998,-0.0790041286364,0.922192893396,-0.370312963562,0.922192893396,-0.370312963562,-0.0294050016998,-0.0790041286364
6800000000.0,-0.0303068386443,-0.0799416272701,0.919969879957,-0.375512306575,0.919969879957,-0.375512306575,-0.0303068386443,-0.0799416272701
6900000000.0,-0.0312191564556,-0.0808687924295,0.917716642829,-0.380697365574,0.917716642829,-0.380697365574,-0.0312191564556,-0.0808687924295
7000000000.0,-0.0321418327118,-0.0817855047314,0.915433294669,-0.38586795511,0.915433294669,-0.38586795511,-0.0321418327118,-0.0817855047314
7100000000.0,-0.0330747436174,-0.0826916462818,0.913119949466,-0.39102389094,0.913119949466,-0.39102389094,-0.0330747436174,-0.0826916462818
7200000000.0,-0.0340177640224,-0.0835871006921,0.910776722524,-0.396164990038,0.910776722524,-0.396164990038,-0.0340177640224,-0.0835871006921
7300000000.0,-0.0349707674422,-0.0844717530969,0.908403730442,-0.401291070605,0.908403730442,-0.401291070605,-0.0349707674422,-0.0844717530969
7400000000.0,-0.0359336260778,-0.0853454901703,0.906001091095,-0.406401952088,0.906001091095,-0.406401952088,-0.0359336260778,-0.0853454901703
7500000000.0,-0.036906210836,-0.0862082001418,0.903568923616,-0.411497455189,0.903568923616,-0.411497455189,-0.036906210836,-0.0862082001418
7600000000.0,-0.0378883913502,-0.0870597728125,0.901107348377,-0.416577401876,0.901107348377,-0.416577401876,-0.0378883913502,-0.0870597728125
7700000000.0,-0.038880036001,-0.0879000995704,0.898616486971,-0.421641615399,0.898616486971,-0.421641615399,-0.038880036001,-0.0879000995704
7800000000.0,-0.0398810119373,-0.088729073406,0.89609646219,-0.426689920301,0.89609646219,-0.426689920301,-0.0398810119373,-0.088729073406
7900000000.0,-0.0408911850973,-0.0895465889263,0.89354739801,-0.431722142423,0.89354739801,-0.431722142423,-0.0408911850973,-0.0895465889263
8000000000.0,-0.0419104202303,-0.0903525423702,0.890969419566,-0.436738108925,0.890969419566,-0.436738108925,-0.0419104202303,-0.0903525423702
8100000000.0,-0.0429385809181,-0.0911468316219,0.888362653137,-0.441737648287,0.888362653137,-0.441737648287,-0.0429385809181,-0.0911468316219
8200000000.0,-0.0439755295967,-0.091929356225,0.885727226125,-0.446720590326,0.885727226125,-0.446720590326,-0.0439755295967,-0.091929356225
8300000000.0,-0.0450211275783,-0.0927000173961,0.883063267036,-0.4516867662,0.883063267036,-0.4516867662,-0.0450211275783,-0.0927000173961
8400000000.0,-0.0460752350736,-0.093458718037,0.880370905458,-0.456636008424,0.880370905458,-0.456636008424,-0.0460752350736,-0.093458718037
8500000000.0,-0.0471377112139,-0.0942053627486,0.877650272042,-0.461568150872,0.877650272042,-0.461568150872,-0.0471377112139,-0.0942053627486
8600000000.0,-0.0482084140737,-0.0949398578421,0.874901498485,-0.466483028791,0.874901498485,-0.466483028791,-0.0482084140737,-0.0949398578421
8700000000.0,-0.049287200693,-0.0956621113517,0.872124717504,-0.471380478807,0.872124717504,-0.471380478807,-0.049287200693,-0.0956621113517
8800000000.0,-0.0503739271004,-0.0963720330458,0.869320062823,-0.476260338932,0.869320062823,-0.476260338932,-0.0503739271004,-0.0963720330458
8900000000.0,-0.0514684483356,-0.0970695344387,0.866487669147,-0.481122448573,0.866487669147,-0.481122448573,-0.0514684483356,-0.0970695344387
9000000000.0,-0.0525706184726,-0.0977545288008,0.863627672143,-0.485966648541,0.863627672143,-0.485966648541,-0.0525706184726,-0.0977545288008
9100000000.0,-0.0536802906425,-0.0984269311699,0.860740208423,-0.490792781053,0.860740208423,-0.490792781053,-0.0536802906425,-0.0984269311699
9200000000.0,-0.0547973170571,-0.0990866583606,0.85782541552,-0.495600689741,0.85782541552,-0.495600689741,-0.0547973170571,-0.0990866583606
9300000000.0,-0.0559215490318,-0.0997336289747,0.854883431868,-0.500390219661,0.854883431868,-0.500390219661,-0.0559215490318,-0.0997336289747
9400000000.0,-0.0570528370092,-0.10036776341,0.851914396786,-0.505161217293,0.851914396786,-0.505161217293,-0.0570528370092,-0.10036776341
9500000000.0,-0.0581910305825,-0.100988983871,0.848918450449,-0.509913530551,0.848918450449,-0.509913530551,-0.0581910305825,-0.100988983871
9600000000.0,-0.0593359785189,-0.101597214375,0.845895733878,-0.514647008785,0.845895733878,-0.514647008785,-0.0593359785189,-0.101597214375
9700000000.0,-0.0604875287835,-0.102192380763,0.84284638891,-0.519361502787,0.84284638891,-0.519361502787,-0.0604875287835,-0.102192380763
9800000000.0,-0.0616455285626,-0.102774410704,0.839770558184,-0.524056864796,0.839770558184,-0.524056864796,-0.0616455285626,-0.102774410704
9900000000.0,-0.062809824288,-0.10334323371,0.836668385119,-0.528732948499,0.836668385119,-0.528732948499,-0.062809824288,-0.10334323371
10000000000.0,-0.0639802616602,-0.103898781133,0.833540013892,-0.533389609039,0.833540013892,-0.533389609039,-0.0639802616602,-0.103898781133
