freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.000583815176714,-0.0234665144712,0.999409129919,-0.0239896197769,0.999409129919,-0.0239896197769,-0.000583815176714,-0.0234665144712
1500000000.0,-0.000668751560132,-0.0251399643508,0.99932415897,-0.0257006624704,0.99932415897,-0.0257006624704,-0.000668751560132,-0.0251399643508
1600000000.0,-0.00075940907041,-0.0268128700459,0.999233465779,-0.0274111977533,0.999233465779,-0.0274111977533,-0.00075940907041,-0.0268128700459
1700000000.0,-0.000855783535977,-0.0284851984589,0.999137054471,-0.0291211931973,0.999137054471,-0.0291211931973,-0.000855783535977,-0.0284851984589
1800000000.0,-0.000957870545281,-0.0301569166319,0.999034929417,-0.0308306164313,0.999034929417,-0.0308306164313,-0.000957870545281,-0.0301569166319
1900000000.0,-0.00106566544768,-0.0318279917462,0.998927095233,-0.0325394351466,0.998927095233,-0.0325394351466,-0.00106566544768,-0.0318279917462
2000000000.0,-0.00117916335456,-0.0334983911236,0.998813556776,-0.0342476171041,0.998813556776,-0.0342476171041,-0.00117916335456,-0.0334983911236
2100000000.0,-0.00129835914053,-0.0351680822251,0.998694319146,-0.0359551301391,0.998694319146,-0.0359551301391,-0.00129835914053,-0.0351680822251
2200000000.0,-0.00142324744468,-0.0368370326511,0.998569387677,-0.0376619421655,0.998569387677,-0.0376619421655,-0.00142324744468,-0.0368370326511
2300000000.0,-0.00155382267194,-0.0385052101405,0.998438767945,-0.0393680211804,0.998438767945,-0.0393680211804,-0.00155382267194,-0.0385052101405
2400000000.0,-0.0016900789947,-0.0401725825738,0.998302465756,-0.0410733352701,0.998302465756,-0.0410733352701,-0.0016900789947,-0.0401725825738
2500000000.0,-0.00183201035414,-0.0418391179705,0.998160487152,-0.0427778526125,0.998160487152,-0.0427778526125,-0.00183201035414,-0.0418391179705
2600000000.0,-0.00197961046196,-0.0435047844912,0.998012838404,-0.0444815414821,0.998012838404,-0.0444815414821,-0.00197961046196,-0.0435047844912
2700000000.0,-0.00213287280195,-0.0451695504384,0.997859526013,-0.0461843702546,0.997859526013,-0.0461843702546,-0.00213287280195,-0.0451695504384
2800000000.0,-0.00229179063156,-0.0468333842557,0.997700556708,-0.0478863074084,0.997700556708,-0.0478863074084,-0.00229179063156,-0.0468333842557
2900000000.0,-0.00245635698365,-0.048496254529,0.997535937443,-0.0495873215294,0.997535937443,-0.0495873215294,-0.00245635698365,-0.048496254529
3000000000.0,-0.00262656466813,-0.0501581299873,0.997365675396,-0.0512873813145,0.997365675396,-0.0512873813145,-0.00262656466813,-0.0501581299873
3100000000.0,-0.00280240627369,-0.0518189795022,0.997189777967,-0.0529864555729,0.997189777967,-0.0529864555729,-0.00280240627369,-0.0518189795022
3200000000.0,-0.00298387416947,-0.0534787720889,0.997008252775,-0.0546845132303,0.997008252775,-0.0546845132303,-0.00298387416947,-0.0534787720889
3300000000.0,-0.00317096050692,-0.0551374769077,0.99682110766,-0.0563815233319,0.99682110766,-0.0563815233319,-0.00317096050692,-0.0551374769077
3400000000.0,-0.00336365722131,-0.0567950632617,0.996628350677,-0.0580774550426,0.996628350677,-0.0580774550426,-0.00336365722131,-0.0567950632617
3500000000.0,-0.00356195603367,-0.0584515005998,0.996429990096,-0.0597722776517,0.996429990096,-0.0597722776517,-0.00356195603367,-0.0584515005998
3600000000.0,-0.00376584845245,-0.0601067585157,0.996226034399,-0.0614659605739,0.996226034399,-0.0614659605739,-0.00376584845245,-0.0601067585157
3700000000.0,-0.00397532577527,-0.0617608067489,0.996016492281,-0.0631584733515,0.996016492281,-0.0631584733515,-0.00397532577527,-0.0617608067489
3800000000.0,-0.00419037909059,-0.0634136151838,0.995801372647,-0.0648497856558,0.995801372647,-0.0648497856558,-0.0041903790906,-0.0634136151838
3900000000.0,-0.00441099927964,-0.0650651538518,0.995580684606,-0.0665398672899,0.995580684606,-0.0665398672899,-0.00441099927964,-0.0650651538518
4000000000.0,-0.00463717701797,-0.0667153929301,0.995354437477,-0.0682286881895,0.995354437477,-0.0682286881895,-0.00463717701797,-0.0667153929301
4100000000.0,-0.00486890277727,-0.0683643027426,0.99512264078,-0.0699162184248,0.99512264078,-0.0699162184248,-0.00486890277727,-0.0683643027426
4200000000.0,-0.0051061668271,-0.0700118537599,0.994885304241,-0.0716024282019,0.994885304241,-0.0716024282019,-0.0051061668271,-0.0700118537599
4300000000.0,-0.00534895923668,-0.0716580166005,0.994642437783,-0.0732872878645,0.994642437783,-0.0732872878645,-0.00534895923668,-0.0716580166005
4400000000.0,-0.00559726987642,-0.0733027620287,0.994394051531,-0.0749707678939,0.994394051531,-0.0749707678939,-0.00559726987641,-0.0733027620287
4500000000.0,-0.00585108841989,-0.074946060958,0.994140155804,-0.0766528389123,0.994140155804,-0.0766528389123,-0.00585108841989,-0.074946060958
4600000000.0,-0.00611040434538,-0.0765878844487,0.993880761119,-0.0783334716821,0.993880761119,-0.0783334716821,-0.00611040434538,-0.0765878844487
4700000000.0,-0.00637520693759,-0.0782282037091,0.993615878185,-0.0800126371077,0.993615878185,-0.0800126371077,-0.00637520693759,-0.0782282037091
4800000000.0,-0.00664548528944,-0.0798669900962,0.993345517905,-0.0816903062369,0.993345517905,-0.0816903062369,-0.00664548528944,-0.0798669900962
4900000000.0,-0.00692122830372,-0.0815042151152,0.993069691371,-0.0833664502612,0.993069691371,-0.0833664502612,-0.00692122830372,-0.0815042151152
5000000000.0,-0.00720242469466,-0.0831398504193,0.992788409863,-0.0850410405165,0.992788409863,-0.0850410405165,-0.00720242469466,-0.0831398504193
5100000000.0,-0.00748906298991,-0.084773867812,0.992501684849,-0.0867140484853,0.992501684849,-0.0867140484853,-0.00748906298991,-0.084773867812
5200000000.0,-0.00778113153188,-0.0864062392446,0.992209527983,-0.088385445796,0.992209527983,-0.088385445796,-0.00778113153188,-0.0864062392446
5300000000.0,-0.00807861847963,-0.0880369368182,0.9919119511,-0.0900552042246,0.9919119511,-0.0900552042246,-0.00807861847963,-0.0880369368182
5400000000.0,-0.0083815118104,-0.0896659327831,0.991608966219,-0.0917232956947,0.991608966219,-0.0917232956947,-0.0083815118104,-0.0896659327831
5500000000.0,-0.00868979932143,-0.0912931995399,0.991300585538,-0.0933896922792,0.991300585538,-0.0933896922792,-0.00868979932143,-0.0912931995399
5600000000.0,-0.00900346863134,-0.0929187096381,0.990986821436,-0.0950543661994,0.990986821436,-0.0950543661994,-0.00900346863134,-0.0929187096381
5700000000.0,-0.00932250718229,-0.094542435779,0.990667686465,-0.0967172898284,0.990667686465,-0.0967172898284,-0.00932250718229,-0.094542435779
5800000000.0,-0.00964690224091,-0.0961643508127,0.990343193355,-0.0983784356881,0.990343193355,-0.0983784356881,-0.00964690224091,-0.0961643508127
5900000000.0,-0.00997664090058,-0.0977844277411,0.990013355009,-0.100037776453,0.990013355009,-0.100037776453,-0.00997664090058,-0.0977844277411
6000000000.0,-0.0103117100827,-0.0994026397163,0.989678184502,-0.101695284948,0.989678184502,-0.101695284948,-0.0103117100827,-0.0994026397163
6100000000.0,-0.0106520965382,-0.101018960042,0.989337695079,-0.103350934152,0.989337695079,-0.103350934152,-0.0106520965382,-0.101018960042
6200000000.0,-0.0109977868499,-0.102633362172,0.988991900155,-0.105004697196,0.988991900155,-0.105004697196,-0.0109977868499,-0.102633362172
6300000000.0,-0.0113487674331,-0.104245819715,0.988640813309,-0.106656547364,0.988640813309,-0.106656547364,-0.0113487674331,-0.104245819715
6400000000.0,-0.0117050245378,-0.105856306428,0.988284448289,-0.108306458094,0.988284448289,-0.108306458094,-0.0117050245378,-0.105856306428
6500000000.0,-0.0120665442503,-0.107464796222,0.987922819006,-0.109954402979,0.987922819006,-0.109954402979,-0.0120665442503,-0.107464796222
6600000000.0,-0.0124333124947,-0.10907126316,0.987555939532,-0.111600355766,0.987555939532,-0.111600355766,-0.0124333124947,-0.10907126316
6700000000.0,-0.0128053150345,-0.110675681459,0.9871838241,-0.113244290358,0.9871838241,-0.113244290358,-0.0128053150345,-0.110675681459
6800000000.0,-0.013182537474,-0.112278025487,0.986806487103,-0.114886180813,0.986806487103,-0.114886180813,-0.013182537474,-0.112278025487
6900000000.0,-0.0135649652602,-0.113878269766,0.986423943091,-0.116526001346,0.986423943091,-0.116526001346,-0.0135649652602,-0.113878269766
7000000000.0,-0.0139525836843,-0.115476388973,0.98603620677,-0.118163726327,0.98603620677,-0.118163726327,-0.0139525836843,-0.115476388973
7100000000.0,-0.0143453778834,-0.117072357936,0.985643292999,-0.119799330286,0.985643292999,-0.119799330286,-0.0143453778834,-0.117072357936
7200000000.0,-0.0147433328414,-0.118666151641,0.985245216793,-0.121432787906,0.985245216793,-0.121432787906,-0.0147433328414,-0.118666151641
7300000000.0,-0.0151464333918,-0.120257745226,0.984841993315,-0.123064074031,0.984841993315,-0.123064074031,-0.0151464333918,-0.120257745226
7400000000.0,-0.0155546642181,-0.121847113984,0.984433637878,-0.124693163663,0.984433637878,-0.124693163663,-0.0155546642181,-0.121847113984
7500000000.0,-0.0159680098559,-0.123434233363,0.984020165945,-0.12632003196,0.984020165945,-0.12632003196,-0.0159680098559,-0.123434233363
7600000000.0,-0.0163864546946,-0.125019078967,0.983601593124,-0.127944654241,0.983601593124,-0.127944654241,-0.0163864546946,-0.125019078967
7700000000.0,-0.0168099829786,-0.126601626555,0.983177935166,-0.129567005984,0.983177935166,-0.129567005984,-0.0168099829786,-0.126601626555
7800000000.0,-0.0172385788093,-0.128181852044,0.98274920797,-0.131187062825,0.98274920797,-0.131187062825,-0.0172385788093,-0.128181852044
7900000000.0,-0.017672226146,-0.129759731505,0.982315427572,-0.132804800563,0.982315427572,-0.132804800563,-0.017672226146,-0.129759731505
8000000000.0,-0.0181109088082,-0.131335241166,0.981876610151,-0.134420195153,0.981876610151,-0.134420195153,-0.0181109088082,-0.131335241166
8100000000.0,-0.0185546104768,-0.132908357412,0.981432772023,-0.136033222715,0.981432772023,-0.136033222715,-0.0185546104768,-0.132908357412
8200000000.0,-0.0190033146953,-0.134479056787,0.980983929644,-0.137643859526,0.980983929644,-0.137643859526,-0.0190033146953,-0.134479056787
8300000000.0,-0.0194570048722,-0.13604731599,0.980530099601,-0.139252082026,0.980530099601,-0.139252082026,-0.0194570048722,-0.13604731599
8400000000.0,-0.0199156642817,-0.13761311188,0.980071298618,-0.140857866816,0.980071298618,-0.140857866816,-0.0199156642817,-0.13761311188
8500000000.0,-0.0203792760658,-0.139176421472,0.979607543552,-0.14246119066,0.979607543552,-0.14246119066,-0.0203792760658,-0.139176421472
8600000000.0,-0.0208478232357,-0.140737221941,0.979138851389,-0.144062030483,0.979138851389,-0.144062030483,-0.0208478232357,-0.140737221941
8700000000.0,-0.0213212886729,-0.142295490621,0.978665239245,-0.145660363371,0.978665239245,-0.145660363371,-0.0213212886729,-0.142295490621
8800000000.0,-0.0217996551317,-0.143851205003,0.978186724364,-0.147256166575,0.978186724364,-0.147256166575,-0.0217996551317,-0.143851205003
8900000000.0,-0.0222829052397,-0.145404342739,0.977703324116,-0.148849417508,0.977703324116,-0.148849417508,-0.0222829052397,-0.145404342739
9000000000.0,-0.0227710214999,-0.146954881641,0.977215055996,-0.150440093747,0.977215055996,-0.150440093747,-0.0227710214999,-0.146954881641
9100000000.0,-0.0232639862923,-0.148502799679,0.976721937622,-0.152028173029,0.976721937622,-0.152028173029,-0.0232639862923,-0.148502799679
9200000000.0,-0.0237617818751,-0.150048074986,0.976223986733,-0.15361363326,0.976223986733,-0.15361363326,-0.0237617818751,-0.150048074986
9300000000.0,-0.0242643903864,-0.151590685852,0.975721221191,-0.155196452505,0.975721221191,-0.155196452505,-0.0242643903864,-0.151590685852
9400000000.0,-0.0247717938458,-0.15313061073,0.975213658973,-0.156776608996,0.975213658973,-0.156776608996,-0.0247717938458,-0.15313061073
9500000000.0,-0.0252839741557,-0.154667828233,0.974701318174,-0.158354081129,0.974701318174,-0.158354081129,-0.0252839741557,-0.154667828233
9600000000.0,-0.0258009131029,-0.156202317136,0.974184217007,-0.159928847464,0.974184217007,-0.159928847464,-0.0258009131029,-0.156202317136
9700000000.0,-0.0263225923603,-0.157734056375,0.973662373796,-0.161500886726,0.973662373796,-0.161500886726,-0.0263225923603,-0.157734056375
9800000000.0,-0.0268489934883,-0.159263025047,0.973135806979,-0.163070177806,0.973135806979,-0.163070177806,-0.0268489934883,-0.159263025047
9900000000.0,-0.0273800979362,-0.160789202413,0.972604535105,-0.164636699758,0.972604535105,-0.164636699758,-0.0273800979362,-0.160789202413
10000000000.0,-0.0279158870437,-0.162312567894,0.972068576833,-0.166200431804,0.972068576833,-0.166200431804,-0.0279158870437,-0.162312567894
