freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,3.92554746547e-05,1.69622116351e-05,0.999959727733,-3.48934173888e-05,0.999959727733,-3.48934173887e-05,3.92554746547e-05,1.69622116352e-05
200000000.0,3.95141967993e-05,3.39244390765e-05,0.999959451894,-6.97870823997e-05,0.999959451894,-6.97870823997e-05,3.9514196799e-05,3.39244390764e-05
300000000.0,3.97038173816e-05,5.08867161801e-05,0.999959244836,-0.000104681149191,0.999959244836,-0.000104681149191,3.97038173816e-05,5.08867161801e-05
400000000.0,3.98588776636e-05,6.78490647904e-05,0.999959072018,-0.000139575734048,0.999959072018,-0.000139575734048,3.98588776636e-05,6.78490647905e-05
500000000.0,3.99926785151e-05,8.48115085467e-05,0.999958920134,-0.000174470930891,0.999958920134,-0.000174470930891,3.99926785155e-05,8.48115085467e-05
600000000.0,4.01120064464e-05,0.000101774063217,0.999958782403,-0.000209366829161,0.999958782403,-0.000209366829161,4.01120064462e-05,0.000101774063217
700000000.0,4.02208677923e-05,0.000118736747141,0.999958654814,-0.000244263507273,0.999958654814,-0.000244263507273,4.02208677923e-05,0.000118736747141
800000000.0,4.03218596394e-05,0.000135699577929,0.999958534773,-0.000279161038127,0.999958534773,-0.000279161038127,4.03218596394e-05,0.000135699577929
900000000.0,4.04167744517e-05,0.00015266257259,0.999958420487,-0.000314059490404,0.999958420487,-0.000314059490404,4.04167744517e-05,0.00015266257259
1000000000.0,4.05069105596e-05,0.000169625747319,0.999958310656,-0.000348958929739,0.999958310656,-0.000348958929739,4.05069105593e-05,0.000169625747319
1100000000.0,4.05932413909e-05,0.000186589119964,0.999958204307,-0.000383859416955,0.999958204307,-0.000383859416955,4.05932413909e-05,0.000186589119964
1200000000.0,4.06765192229e-05,0.000203552707084,0.999958100689,-0.000418761011528,0.999958100689,-0.000418761011528,4.06765192229e-05,0.000203552707084
1300000000.0,4.07573384744e-05,0.000220516525538,0.999957999206,-0.000453663770399,0.999957999206,-0.000453663770399,4.07573384744e-05,0.000220516525538
