freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.316837723639,-0.457566556406,0.682922501548,-0.472007646252,0.682922501548,-0.472007646252,-0.316837723639,-0.457566556406
5300000000.0,-0.325155239698,-0.460613227374,0.674600646916,-0.475335803759,0.674600646916,-0.475335803759,-0.325155239698,-0.460613227374
5400000000.0,-0.333426799585,-0.46347527897,0.666324665795,-0.47847951819,0.666324665795,-0.47847951819,-0.333426799585,-0.46347527897
5500000000.0,-0.341648493885,-0.466157314338,0.65809846741,-0.481443394033,0.65809846741,-0.481443394033,-0.341648493885,-0.466157314338
5600000000.0,-0.349816666764,-0.468663955059,0.649925707406,-0.484232054193,0.649925707406,-0.484232054193,-0.349816666764,-0.468663955059
5700000000.0,-0.357927908818,-0.470999829949,0.641809794998,-0.486850128782,0.641809794998,-0.486850128782,-0.357927908818,-0.470999829949
5800000000.0,-0.365979049644,-0.473169564612,0.633753900396,-0.489302244681,0.633753900396,-0.489302244681,-0.365979049644,-0.473169564612
5900000000.0,-0.373967150174,-0.475177771772,0.62576096248,-0.491593015869,0.62576096248,-0.491593015869,-0.373967150174,-0.475177771772
6000000000.0,-0.381889494834,-0.477029042336,0.617833696632,-0.493727034482,0.617833696632,-0.493727034482,-0.381889494834,-0.477029042336
6100000000.0,-0.389743583573,-0.478727937166,0.609974602713,-0.495708862597,0.609974602713,-0.495708862597,-0.389743583573,-0.478727937166
6200000000.0,-0.397527123806,-0.480278979558,0.602185973116,-0.497543024701,0.602185973116,-0.497543024701,-0.397527123806,-0.480278979558
6300000000.0,-0.40523802232,-0.481686648369,0.594469900862,-0.499234000827,0.594469900862,-0.499234000827,-0.40523802232,-0.481686648369
6400000000.0,-0.412874377172,-0.482955371797,0.586828287703,-0.500786220327,0.586828287703,-0.500786220327,-0.412874377172,-0.482955371797
6500000000.0,-0.420434469616,-0.484089521756,0.57926285219,-0.502204056252,0.57926285219,-0.502204056252,-0.420434469616,-0.484089521756
6600000000.0,-0.427916756094,-0.485093408838,0.57177513769,-0.503491820317,0.57177513769,-0.503491820317,-0.427916756094,-0.485093408838
6700000000.0,-0.435319860307,-0.485971277827,0.564366520306,-0.504653758411,0.564366520306,-0.504653758411,-0.435319860307,-0.485971277827
6800000000.0,-0.442642565408,-0.486727303729,0.557038216694,-0.505694046627,0.557038216694,-0.505694046627,-0.442642565408,-0.486727303729
6900000000.0,-0.449883806314,-0.487365588294,0.549791291738,-0.506616787791,0.549791291738,-0.506616787791,-0.449883806314,-0.487365588294
7000000000.0,-0.457042662183,-0.487890157007,0.542626666086,-0.507426008448,0.542626666086,-0.507426008448,-0.457042662183,-0.487890157007
7100000000.0,-0.464118349049,-0.488304956506,0.535545123508,-0.50812565628,0.535545123508,-0.50812565628,-0.464118349049,-0.488304956506
7200000000.0,-0.471110212638,-0.488613852411,0.52854731808,-0.50871959794,0.52854731808,-0.50871959794,-0.471110212638,-0.488613852411
7300000000.0,-0.478017721381,-0.488820627529,0.521633781174,-0.509211617255,0.521633781174,-0.509211617255,-0.478017721381,-0.488820627529
7400000000.0,-0.48484045962,-0.488928980417,0.514804928249,-0.509605413787,0.514804928249,-0.509605413787,-0.48484045962,-0.488928980417
7500000000.0,-0.49157812103,-0.488942524266,0.508061065432,-0.509904601725,0.508061065432,-0.509904601725,-0.49157812103,-0.488942524266
7600000000.0,-0.498230502246,-0.488864786094,0.501402395886,-0.51011270907,0.501402395886,-0.51011270907,-0.498230502246,-0.488864786094
7700000000.0,-0.504797496717,-0.488699206215,0.494829025963,-0.510233177108,0.494829025963,-0.510233177108,-0.504797496717,-0.488699206215
7800000000.0,-0.511279088772,-0.488449137964,0.488340971131,-0.510269360137,0.488340971131,-0.510269360137,-0.511279088772,-0.488449137964
7900000000.0,-0.517675347913,-0.488117847663,0.481938161688,-0.510224525432,0.481938161688,-0.510224525432,-0.517675347913,-0.488117847663
8000000000.0,-0.523986423325,-0.487708514796,0.475620448245,-0.51010185342,0.475620448245,-0.51010185342,-0.523986423325,-0.487708514796
8100000000.0,-0.530212538612,-0.487224232382,0.469387606992,-0.509904438054,0.469387606992,-0.509904438054,-0.530212538612,-0.487224232382
8200000000.0,-0.536353986749,-0.486668007527,0.463239344752,-0.509635287366,0.463239344752,-0.509635287366,-0.536353986749,-0.486668007527
8300000000.0,-0.542411125251,-0.486042762136,0.457175303803,-0.509297324177,0.457175303803,-0.509297324177,-0.542411125251,-0.486042762136
8400000000.0,-0.548384371555,-0.485351333763,0.451195066501,-0.508893386952,0.451195066501,-0.508893386952,-0.548384371555,-0.485351333763
8500000000.0,-0.554274198613,-0.484596476601,0.445298159688,-0.508426230783,0.445298159688,-0.508426230783,-0.554274198613,-0.484596476601
8600000000.0,-0.560081130691,-0.483780862575,0.439484058891,-0.50789852849,0.439484058891,-0.50789852849,-0.560081130691,-0.483780862575
8700000000.0,-0.565805739362,-0.482907082541,0.433752192325,-0.50731287182,0.433752192325,-0.50731287182,-0.565805739362,-0.482907082541
8800000000.0,-0.571448639706,-0.481977647577,0.428101944701,-0.506671772729,0.428101944701,-0.506671772729,-0.571448639706,-0.481977647577
8900000000.0,-0.577010486692,-0.480994990344,0.42253266084,-0.505977664756,0.42253266084,-0.505977664756,-0.577010486692,-0.480994990344
9000000000.0,-0.582491971742,-0.479961466518,0.417043649107,-0.505232904444,0.417043649107,-0.505232904444,-0.582491971742,-0.479961466518
9100000000.0,-0.587893819484,-0.478879356275,0.411634184663,-0.504439772835,0.411634184663,-0.504439772835,-0.587893819484,-0.478879356275
9200000000.0,-0.593216784666,-0.477750865828,0.406303512545,-0.503600477,0.406303512545,-0.503600477,-0.593216784666,-0.477750865828
9300000000.0,-0.598461649248,-0.476578128995,0.401050850578,-0.502717151613,0.401050850578,-0.502717151613,-0.598461649248,-0.476578128995
9400000000.0,-0.603629219646,-0.475363208806,0.395875392131,-0.501791860554,0.395875392131,-0.501791860554,-0.603629219646,-0.475363208806
9500000000.0,-0.608720324133,-0.474108099128,0.390776308714,-0.500826598534,0.390776308714,-0.500826598534,-0.608720324133,-0.474108099128
9600000000.0,-0.613735810393,-0.472814726308,0.385752752427,-0.499823292744,0.385752752427,-0.499823292744,-0.613735810393,-0.472814726308
9700000000.0,-0.618676543211,-0.471484950829,0.380803858265,-0.498783804505,0.380803858265,-0.498783804505,-0.618676543211,-0.471484950829
9800000000.0,-0.623543402304,-0.470120568971,0.375928746293,-0.497709930931,0.375928746293,-0.497709930931,-0.623543402304,-0.470120568971
9900000000.0,-0.628337280281,-0.468723314469,0.371126523679,-0.496603406589,0.371126523679,-0.496603406589,-0.628337280281,-0.468723314469
10000000000.0,-0.633059080731,-0.467294860174,0.366396286614,-0.495465905161,0.366396286614,-0.495465905161,-0.633059080731,-0.467294860174
