freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.0381247728029,-0.182169555488,0.961484422018,-0.200774595411,0.961484422018,-0.200774595411,-0.0381247728029,-0.182169555488
2100000000.0,-0.0418867841845,-0.190531010736,0.957704152201,-0.210071593504,0.957704152201,-0.210071593504,-0.0418867841845,-0.190531010736
2200000000.0,-0.0458033329298,-0.198788064793,0.953768458958,-0.219264846496,0.953768458958,-0.219264846496,-0.0458033329298,-0.198788064793
2300000000.0,-0.0498706101931,-0.206936976666,0.949681148315,-0.228350630322,0.949681148315,-0.228350630322,-0.0498706101931,-0.206936976666
2400000000.0,-0.054084696973,-0.214974172633,0.945446136464,-0.237325387756,0.945446136464,-0.237325387756,-0.054084696973,-0.214974172633
2500000000.0,-0.0584415729506,-0.222896250019,0.941067440912,-0.246185732208,0.941067440912,-0.246185732208,-0.0584415729506,-0.222896250019
2600000000.0,-0.0629371254365,-0.2306999804,0.936549171527,-0.254928450958,0.936549171527,-0.254928450958,-0.0629371254365,-0.2306999804
2700000000.0,-0.0675671583874,-0.238382312251,0.931895521521,-0.26355050783,0.931895521521,-0.26355050783,-0.0675671583874,-0.238382312251
2800000000.0,-0.0723274014538,-0.245940373049,0.92711075839,-0.272049045304,0.92711075839,-0.272049045304,-0.0723274014538,-0.245940373049
2900000000.0,-0.077213519024,-0.25337147082,0.922199214872,-0.280421386097,0.922199214872,-0.280421386097,-0.077213519024,-0.25337147082
3000000000.0,-0.0822211192281,-0.260673095163,0.917165279939,-0.288665034194,0.917165279939,-0.288665034194,-0.0822211192281,-0.260673095163
3100000000.0,-0.0873457628692,-0.26784291775,0.912013389864,-0.296777675371,0.912013389864,-0.296777675371,-0.0873457628692,-0.26784291775
3200000000.0,-0.0925829722484,-0.274878792318,0.906748019388,-0.304757177202,0.906748019388,-0.304757177202,-0.0925829722484,-0.274878792318
3300000000.0,-0.0979282398555,-0.281778754179,0.901373673038,-0.312601588583,0.901373673038,-0.312601588583,-0.0979282398555,-0.281778754179
3400000000.0,-0.103377036895,-0.288541019256,0.89589487659,-0.32030913878,0.89589487659,-0.32030913878,-0.103377036895,-0.288541019256
3500000000.0,-0.10892482162,-0.295163982666,0.890316168739,-0.327878236033,0.890316168739,-0.327878236033,-0.10892482162,-0.295163982666
3600000000.0,-0.114567047458,-0.301646216881,0.884642092971,-0.33530746572,0.884642092971,-0.33530746572,-0.114567047458,-0.301646216881
3700000000.0,-0.120299170889,-0.307986469481,0.878877189683,-0.342595588127,0.878877189683,-0.342595588127,-0.120299170889,-0.307986469481
3800000000.0,-0.126116659075,-0.314183660519,0.873025988554,-0.349741535824,0.873025988554,-0.349741535824,-0.126116659075,-0.314183660519
3900000000.0,-0.132014997211,-0.320236879536,0.867093001194,-0.35674441069,0.867093001194,-0.35674441069,-0.132014997211,-0.320236879536
4000000000.0,-0.137989695585,-0.326145382234,0.861082714081,-0.363603480597,0.861082714081,-0.363603480597,-0.137989695585,-0.326145382234
4100000000.0,-0.144036296329,-0.331908586853,0.85499958181,-0.370318175792,0.85499958181,-0.370318175792,-0.144036296329,-0.331908586853
4200000000.0,-0.150150379864,-0.337526070252,0.848848020651,-0.376888084994,0.848848020651,-0.376888084994,-0.150150379864,-0.337526070252
4300000000.0,-0.156327571005,-0.342997563743,0.842632402439,-0.383312951232,0.842632402439,-0.383312951232,-0.156327571005,-0.342997563743
4400000000.0,-0.162563544739,-0.348322948691,0.836357048798,-0.389592667455,0.836357048798,-0.389592667455,-0.162563544739,-0.348322948691
4500000000.0,-0.168854031667,-0.353502251906,0.830026225698,-0.395727271931,0.830026225698,-0.395727271931,-0.168854031667,-0.353502251906
4600000000.0,-0.175194823092,-0.358535640863,0.823644138368,-0.401716943473,0.823644138368,-0.401716943473,-0.175194823092,-0.358535640863
4700000000.0,-0.181581775772,-0.363423418756,0.817214926539,-0.407561996505,0.817214926539,-0.407561996505,-0.181581775772,-0.363423418756
4800000000.0,-0.18801081632,-0.368166019424,0.810742660048,-0.41326287599,0.810742660048,-0.41326287599,-0.18801081632,-0.368166019424
4900000000.0,-0.194477945265,-0.372764002174,0.804231334778,-0.418820152261,0.804231334778,-0.418820152261,-0.194477945265,-0.372764002174
5000000000.0,-0.200979240761,-0.377218046514,0.797684868939,-0.424234515759,0.797684868939,-0.424234515759,-0.200979240761,-0.377218046514
5100000000.0,-0.207510861973,-0.381528946817,0.791107099695,-0.429506771706,0.791107099695,-0.429506771706,-0.207510861973,-0.381528946817
5200000000.0,-0.214069052116,-0.385697606952,0.784501780113,-0.434637834739,0.784501780113,-0.434637834739,-0.214069052116,-0.385697606952
5300000000.0,-0.220650141178,-0.389725034885,0.777872576447,-0.439628723517,0.777872576447,-0.439628723517,-0.220650141178,-0.389725034885
5400000000.0,-0.227250548322,-0.393612337274,0.771223065738,-0.444480555323,0.771223065738,-0.444480555323,-0.227250548322,-0.393612337274
5500000000.0,-0.23386678397,-0.397360714085,0.764556733716,-0.44919454068,0.764556733716,-0.44919454068,-0.23386678397,-0.397360714085
5600000000.0,-0.240495451604,-0.400971453228,0.757876973017,-0.453771977999,0.757876973017,-0.453771977999,-0.240495451604,-0.400971453228
5700000000.0,-0.247133249256,-0.404445925248,0.751187081678,-0.458214248264,0.751187081678,-0.458214248264,-0.247133249256,-0.404445925248
5800000000.0,-0.253776970736,-0.407785578061,0.744490261918,-0.462522809786,0.744490261918,-0.462522809786,-0.253776970736,-0.407785578061
5900000000.0,-0.26042350658,-0.41099193178,0.737789619186,-0.466699193023,0.737789619186,-0.466699193023,-0.26042350658,-0.41099193178
6000000000.0,-0.267069844742,-0.414066573615,0.731088161466,-0.470744995485,0.731088161466,-0.470744995485,-0.267069844742,-0.414066573615
6100000000.0,-0.27371307105,-0.417011152868,0.724388798827,-0.474661876738,0.724388798827,-0.474661876738,-0.27371307105,-0.417011152868
6200000000.0,-0.280350369417,-0.41982737604,0.717694343207,-0.478451553509,0.717694343207,-0.478451553509,-0.280350369417,-0.41982737604
6300000000.0,-0.28697902184,-0.422517002049,0.711007508415,-0.482115794911,0.711007508415,-0.482115794911,-0.28697902184,-0.422517002049
6400000000.0,-0.293596408187,-0.425081837567,0.704330910345,-0.485656417781,0.704330910345,-0.485656417781,-0.293596408187,-0.425081837567
6500000000.0,-0.300200005789,-0.427523732495,0.697667067381,-0.48907528216,0.697667067381,-0.48907528216,-0.300200005789,-0.427523732495
6600000000.0,-0.306787388852,-0.429844575562,0.691018400987,-0.492374286896,0.691018400987,-0.492374286896,-0.306787388852,-0.429844575562
6700000000.0,-0.313356227693,-0.432046290074,0.684387236469,-0.495555365392,0.684387236469,-0.495555365392,-0.313356227693,-0.432046290074
6800000000.0,-0.319904287822,-0.434130829801,0.677775803896,-0.498620481499,0.677775803896,-0.498620481499,-0.319904287822,-0.434130829801
6900000000.0,-0.326429428872,-0.436100175012,0.671186239163,-0.501571625554,0.671186239163,-0.501571625554,-0.326429428872,-0.436100175012
7000000000.0,-0.3329296034,-0.437956328662,0.664620585197,-0.504410810569,0.664620585197,-0.504410810569,-0.3329296034,-0.437956328662
7100000000.0,-0.339402855563,-0.439701312731,0.658080793278,-0.507140068569,0.658080793278,-0.507140068569,-0.339402855563,-0.439701312731
7200000000.0,-0.345847319676,-0.441337164711,0.651568724477,-0.509761447087,0.651568724477,-0.509761447087,-0.345847319676,-0.441337164711
7300000000.0,-0.352261218676,-0.442865934251,0.645086151197,-0.51227700581,0.645086151197,-0.51227700581,-0.352261218676,-0.442865934251
7400000000.0,-0.35864286249,-0.444289679955,0.638634758802,-0.514688813375,0.638634758802,-0.514688813375,-0.35864286249,-0.444289679955
7500000000.0,-0.364990646322,-0.445610466326,0.63221614733,-0.516998944321,0.63221614733,-0.516998944321,-0.364990646322,-0.445610466326
7600000000.0,-0.371303048873,-0.44683036087,0.625831833272,-0.519209476191,0.625831833272,-0.519209476191,-0.371303048873,-0.44683036087
7700000000.0,-0.377578630488,-0.447951431343,0.619483251425,-0.521322486782,0.619483251425,-0.521322486782,-0.377578630488,-0.447951431343
7800000000.0,-0.383816031264,-0.448975743149,0.613171756787,-0.523340051545,0.613171756787,-0.523340051545,-0.383816031264,-0.448975743149
7900000000.0,-0.390013969096,-0.449905356878,0.606898626503,-0.525264241127,0.606898626503,-0.525264241127,-0.390013969096,-0.449905356878
8000000000.0,-0.3961712377,-0.450742325994,0.600665061847,-0.527097119056,0.600665061847,-0.527097119056,-0.3961712377,-0.450742325994
8100000000.0,-0.402286704597,-0.451488694653,0.59447219024,-0.528840739566,0.59447219024,-0.528840739566,-0.402286704597,-0.451488694653
8200000000.0,-0.408359309076,-0.452146495668,0.588321067279,-0.530497145559,0.588321067279,-0.530497145559,-0.408359309076,-0.452146495668
8300000000.0,-0.41438806014,-0.452717748592,0.582212678797,-0.532068366693,0.582212678797,-0.532068366693,-0.41438806014,-0.452717748592
8400000000.0,-0.420372034444,-0.453204457944,0.57614794292,-0.533556417608,0.57614794292,-0.533556417608,-0.420372034444,-0.453204457944
8500000000.0,-0.426310374227,-0.45360861155,0.570127712141,-0.534963296269,0.570127712141,-0.534963296269,-0.426310374227,-0.45360861155
8600000000.0,-0.432202285242,-0.453932179011,0.564152775383,-0.536290982434,0.564152775383,-0.536290982434,-0.432202285242,-0.453932179011
8700000000.0,-0.438047034693,-0.454177110283,0.558223860062,-0.537541436235,0.558223860062,-0.537541436235,-0.438047034693,-0.454177110283
8800000000.0,-0.443843949187,-0.45434533437,0.55234163414,-0.538716596879,0.55234163414,-0.538716596879,-0.443843949187,-0.45434533437
8900000000.0,-0.449592412691,-0.454438758131,0.54650670816,-0.539818381447,0.54650670816,-0.539818381447,-0.449592412691,-0.454438758131
9000000000.0,-0.455291864519,-0.454459265186,0.540719637269,-0.540848683805,0.540719637269,-0.540848683805,-0.455291864519,-0.454459265186
9100000000.0,-0.460941797325,-0.45440871492,0.53498092321,-0.54180937361,0.53498092321,-0.54180937361,-0.460941797325,-0.45440871492
9200000000.0,-0.46654175514,-0.45428894159,0.5292910163,-0.542702295419,0.5292910163,-0.542702295419,-0.46654175514,-0.45428894159
9300000000.0,-0.472091331419,-0.454101753517,0.52365031737,-0.543529267878,0.52365031737,-0.543529267878,-0.472091331419,-0.454101753517
9400000000.0,-0.477590167129,-0.453848932367,0.518059179683,-0.54429208301,0.518059179683,-0.54429208301,-0.477590167129,-0.453848932367
9500000000.0,-0.48303794887,-0.453532232518,0.512517910814,-0.544992505577,0.512517910814,-0.544992505577,-0.48303794887,-0.453532232518
9600000000.0,-0.488434407019,-0.453153380502,0.507026774497,-0.545632272528,0.507026774497,-0.545632272528,-0.488434407019,-0.453153380502
9700000000.0,-0.493779313929,-0.452714074527,0.501585992437,-0.546213092516,0.501585992437,-0.546213092516,-0.493779313929,-0.452714074527
9800000000.0,-0.499072482145,-0.45221598406,0.496195746083,-0.546736645491,0.496195746083,-0.546736645491,-0.499072482145,-0.45221598406
9900000000.0,-0.504313762679,-0.451660749496,0.49085617836,-0.547204582358,0.49085617836,-0.547204582358,-0.504313762679,-0.451660749496
10000000000.0,-0.509503043311,-0.451049981867,0.485567395362,-0.5476185247,0.485567395362,-0.5476185247,-0.509503043311,-0.451049981867
