freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.00547303715162,-0.0657837173702,0.994162156971,-0.0832162595005,0.994162156971,-0.0832162595005,-0.00547303715162,-0.0657837173702
3500000000.0,-0.005802998941,-0.0677004499194,0.993822772407,-0.0856474319182,0.993822772407,-0.0856474319182,-0.005802998941,-0.0677004499194
3600000000.0,-0.00614236442863,-0.0696154769125,0.993473717823,-0.0880770249812,0.993473717823,-0.0880770249812,-0.00614236442864,-0.0696154769125
3700000000.0,-0.00649112219092,-0.0715287398238,0.99311500428,-0.0905049820722,0.99311500428,-0.0905049820722,-0.00649112219092,-0.0715287398238
3800000000.0,-0.0068492603079,-0.0734401800062,0.992746643341,-0.0929312464226,0.992746643341,-0.0929312464226,-0.0068492603079,-0.0734401800062
3900000000.0,-0.00721676636032,-0.0753497387057,0.992368647074,-0.0953557611277,0.992368647074,-0.0953557611277,-0.00721676636032,-0.0753497387057
4000000000.0,-0.00759362742697,-0.0772573570751,0.991981028054,-0.0977784691619,0.991981028054,-0.0977784691619,-0.00759362742697,-0.0772573570751
4100000000.0,-0.00797983008231,-0.0791629761876,0.991583799364,-0.100199313393,0.991583799364,-0.100199313393,-0.00797983008231,-0.0791629761876
4200000000.0,-0.00837536039439,-0.0810665370494,0.991176974597,-0.102618236596,0.991176974597,-0.102618236596,-0.00837536039439,-0.0810665370494
4300000000.0,-0.00878020392297,-0.0829679806133,0.990760567857,-0.105035181466,0.990760567857,-0.105035181466,-0.00878020392297,-0.0829679806133
4400000000.0,-0.00919434571793,-0.0848672477903,0.99033459376,-0.107450090635,0.99033459376,-0.107450090635,-0.00919434571793,-0.0848672477903
4500000000.0,-0.00961777031788,-0.0867642794624,0.989899067436,-0.10986290668,0.989899067436,-0.10986290668,-0.00961777031788,-0.0867642794624
4600000000.0,-0.010050461749,-0.0886590164944,0.989454004529,-0.112273572139,0.989454004529,-0.112273572139,-0.010050461749,-0.0886590164944
4700000000.0,-0.0104924035241,-0.0905513997457,0.988999421195,-0.114682029523,0.988999421195,-0.114682029523,-0.0104924035241,-0.0905513997457
4800000000.0,-0.010943578642,-0.0924413700816,0.988535334109,-0.117088221328,0.988535334109,-0.117088221328,-0.010943578642,-0.0924413700816
4900000000.0,-0.0114039695867,-0.0943288683847,0.988061760457,-0.119492090045,0.988061760457,-0.119492090045,-0.0114039695867,-0.0943288683847
5000000000.0,-0.0118735583275,-0.0962138355659,0.987578717943,-0.121893578176,0.987578717943,-0.121893578176,-0.0118735583275,-0.0962138355659
5100000000.0,-0.0123523263184,-0.0980962125751,0.987086224785,-0.12429262824,0.987086224785,-0.12429262824,-0.0123523263184,-0.0980962125751
5200000000.0,-0.0128402544984,-0.0999759404124,0.986584299716,-0.126689182789,0.986584299716,-0.126689182789,-0.0128402544984,-0.0999759404124
5300000000.0,-0.0133373232917,-0.101852960138,0.986072961985,-0.129083184417,0.986072961985,-0.129083184417,-0.0133373232917,-0.101852960138
5400000000.0,-0.013843512608,-0.103727212882,0.985552231351,-0.13147457577,0.985552231351,-0.13147457577,-0.013843512608,-0.103727212882
5500000000.0,-0.0143588018432,-0.105598639856,0.985022128091,-0.133863299558,0.985022128091,-0.133863299558,-0.0143588018432,-0.105598639856
5600000000.0,-0.0148831698798,-0.107467182363,0.98448267299,-0.136249298567,0.98448267299,-0.136249298567,-0.0148831698798,-0.107467182363
5700000000.0,-0.0154165950882,-0.109332781803,0.983933887349,-0.138632515663,0.983933887349,-0.138632515663,-0.0154165950882,-0.109332781803
5800000000.0,-0.0159590553276,-0.111195379691,0.983375792974,-0.14101289381,0.983375792974,-0.14101289381,-0.0159590553276,-0.111195379691
5900000000.0,-0.016510527947,-0.113054917657,0.982808412185,-0.143390376074,0.982808412185,-0.143390376074,-0.016510527947,-0.113054917657
6000000000.0,-0.0170709897868,-0.114911337461,0.982231767805,-0.145764905637,0.982231767805,-0.145764905637,-0.0170709897868,-0.114911337461
6100000000.0,-0.0176404171802,-0.116764581004,0.981645883165,-0.148136425803,0.981645883165,-0.148136425803,-0.0176404171802,-0.116764581004
6200000000.0,-0.0182187859546,-0.118614590329,0.981050782101,-0.150504880009,0.981050782101,-0.150504880009,-0.0182187859546,-0.118614590329
6300000000.0,-0.0188060714339,-0.120461307637,0.98044648895,-0.152870211834,0.98044648895,-0.152870211834,-0.0188060714339,-0.120461307637
6400000000.0,-0.0194022484398,-0.122304675296,0.979833028549,-0.15523236501,0.979833028549,-0.15523236501,-0.0194022484398,-0.122304675296
6500000000.0,-0.0200072912943,-0.124144635842,0.979210426235,-0.157591283427,0.979210426235,-0.157591283427,-0.0200072912943,-0.124144635842
6600000000.0,-0.0206211738217,-0.125981131998,0.97857870784,-0.159946911145,0.97857870784,-0.159946911145,-0.0206211738217,-0.125981131998
6700000000.0,-0.0212438693508,-0.127814106672,0.977937899688,-0.162299192403,0.977937899688,-0.162299192403,-0.0212438693508,-0.127814106672
6800000000.0,-0.0218753507173,-0.129643502975,0.977288028598,-0.164648071623,0.977288028598,-0.164648071623,-0.0218753507173,-0.129643502975
6900000000.0,-0.0225155902668,-0.131469264219,0.976629121874,-0.166993493424,0.976629121874,-0.166993493424,-0.0225155902668,-0.131469264219
7000000000.0,-0.0231645598567,-0.133291333934,0.975961207309,-0.169335402628,0.975961207309,-0.169335402628,-0.0231645598567,-0.133291333934
7100000000.0,-0.0238222308596,-0.13510965587,0.975284313176,-0.171673744267,0.975284313176,-0.171673744267,-0.0238222308596,-0.13510965587
7200000000.0,-0.0244885741659,-0.136924174008,0.974598468231,-0.174008463591,0.974598468231,-0.174008463591,-0.0244885741659,-0.136924174008
7300000000.0,-0.025163560187,-0.138734832565,0.973903701707,-0.176339506079,0.973903701707,-0.176339506079,-0.025163560187,-0.138734832565
7400000000.0,-0.025847158858,-0.140541576002,0.973200043308,-0.178666817443,0.973200043308,-0.178666817443,-0.025847158858,-0.140541576002
7500000000.0,-0.0265393396413,-0.142344349035,0.972487523212,-0.180990343637,0.972487523212,-0.180990343637,-0.0265393396413,-0.142344349035
7600000000.0,-0.0272400715299,-0.144143096635,0.971766172065,-0.183310030864,0.971766172065,-0.183310030864,-0.0272400715299,-0.144143096635
7700000000.0,-0.0279493230506,-0.145937764041,0.971036020973,-0.185625825585,0.971036020973,-0.185625825585,-0.0279493230506,-0.145937764041
7800000000.0,-0.0286670622674,-0.147728296767,0.970297101507,-0.187937674524,0.970297101507,-0.187937674524,-0.0286670622674,-0.147728296767
7900000000.0,-0.0293932567858,-0.149514640604,0.969549445693,-0.190245524676,0.969549445693,-0.190245524676,-0.0293932567858,-0.149514640604
8000000000.0,-0.0301278737555,-0.15129674163,0.968793086009,-0.192549323313,0.968793086009,-0.192549323313,-0.0301278737555,-0.15129674163
8100000000.0,-0.030870879875,-0.153074546219,0.968028055385,-0.194849017995,0.968028055385,-0.194849017995,-0.030870879875,-0.153074546219
8200000000.0,-0.0316222413952,-0.154848001041,0.967254387195,-0.19714455657,0.967254387195,-0.19714455657,-0.0316222413952,-0.154848001041
8300000000.0,-0.0323819241232,-0.156617053075,0.966472115254,-0.199435887185,0.966472115254,-0.199435887185,-0.0323819241232,-0.156617053075
8400000000.0,-0.0331498934266,-0.158381649611,0.965681273816,-0.201722958293,0.965681273816,-0.201722958293,-0.0331498934266,-0.158381649611
8500000000.0,-0.0339261142375,-0.160141738258,0.964881897567,-0.204005718654,0.964881897567,-0.204005718654,-0.0339261142375,-0.160141738258
8600000000.0,-0.0347105510568,-0.161897266949,0.964074021622,-0.206284117348,0.964074021622,-0.206284117348,-0.0347105510568,-0.161897266949
8700000000.0,-0.0355031679583,-0.163648183947,0.963257681522,-0.208558103778,0.963257681522,-0.208558103778,-0.0355031679583,-0.163648183947
8800000000.0,-0.0363039285934,-0.165394437852,0.962432913228,-0.210827627676,0.962432913228,-0.210827627676,-0.0363039285934,-0.165394437852
8900000000.0,-0.0371127961951,-0.167135977607,0.961599753117,-0.213092639106,0.961599753117,-0.213092639106,-0.0371127961951,-0.167135977607
9000000000.0,-0.037929733583,-0.168872752499,0.960758237976,-0.215353088475,0.960758237976,-0.215353088475,-0.037929733583,-0.168872752499
9100000000.0,-0.0387547031674,-0.170604712172,0.959908405001,-0.217608926537,0.959908405001,-0.217608926537,-0.0387547031674,-0.170604712172
9200000000.0,-0.0395876669544,-0.172331806625,0.95905029179,-0.219860104396,0.95905029179,-0.219860104396,-0.0395876669544,-0.172331806625
9300000000.0,-0.0404285865501,-0.174053986221,0.958183936336,-0.222106573513,0.958183936336,-0.222106573513,-0.0404285865501,-0.174053986221
9400000000.0,-0.0412774231658,-0.175771201694,0.957309377028,-0.224348285713,0.957309377028,-0.224348285713,-0.0412774231658,-0.175771201694
9500000000.0,-0.0421341376227,-0.177483404148,0.956426652642,-0.226585193185,0.956426652642,-0.226585193185,-0.0421341376227,-0.177483404148
9600000000.0,-0.0429986903569,-0.179190545067,0.955535802334,-0.228817248495,0.955535802334,-0.228817248495,-0.0429986903569,-0.179190545067
9700000000.0,-0.0438710414239,-0.18089257632,0.954636865643,-0.231044404583,0.954636865643,-0.231044404583,-0.0438710414239,-0.18089257632
9800000000.0,-0.0447511505042,-0.182589450161,0.953729882478,-0.233266614772,0.953729882478,-0.233266614772,-0.0447511505042,-0.182589450161
9900000000.0,-0.0456389769079,-0.184281119238,0.952814893115,-0.235483832773,0.952814893115,-0.235483832773,-0.0456389769079,-0.184281119238
10000000000.0,-0.0465344795803,-0.185967536596,0.951891938196,-0.237696012687,0.951891938196,-0.237696012687,-0.0465344795803,-0.185967536596
