freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000913652292813,0.000482934684143,0.999080853763,-0.0026850679696,0.999080853763,-0.0026850679696,0.000913652292813,0.000482934684143
200000000.0,0.000922640107568,0.00096580829014,0.999062520658,-0.00537014046341,0.999062520658,-0.00537014046341,0.000922640107568,0.00096580829014
300000000.0,0.000932622177704,0.00144861600329,0.999038341092,-0.00805524620497,0.999038341092,-0.00805524620497,0.000932622177704,0.00144861600329
400000000.0,0.000944389558174,0.00193134483466,0.999007522892,-0.0107403955168,0.999007522892,-0.0107403955168,0.000944389558174,0.00193134483466
500000000.0,0.000958246321195,0.0024139805374,0.99896976066,-0.0134255921845,0.99896976066,-0.0134255921845,0.000958246321195,0.0024139805374
600000000.0,0.000974347148013,0.00289650860694,0.99892489821,-0.0161108362146,0.99892489821,-0.0161108362146,0.000974347148013,0.00289650860694
700000000.0,0.000992783096555,0.0033789145866,0.998872842823,-0.0187961250455,0.998872842823,-0.0187961250455,0.000992783096555,0.0033789145866
800000000.0,0.0010136128867,0.00386118418263,0.998813533986,-0.0214814542099,0.998813533986,-0.0214814542099,0.0010136128867,0.00386118418263
900000000.0,0.00103687682301,0.0043433033101,0.998746929475,-0.0241668177459,0.998746929475,-0.0241668177459,0.00103687682301,0.0043433033101
1000000000.0,0.00106260384877,0.00482525810994,0.998672998321,-0.0268522084745,0.998672998321,-0.0268522084745,0.00106260384877,0.00482525810994
1100000000.0,0.00109081546569,0.00530703495254,0.998591716897,-0.029537618196,0.998591716897,-0.029537618196,0.00109081546569,0.00530703495254
1200000000.0,0.00112152806891,0.00578862043504,0.998503066595,-0.0322230378381,0.998503066595,-0.0322230378381,0.00112152806891,0.00578862043504
1300000000.0,0.0011547544158,0.00627000137527,0.998407032362,-0.0349084575687,0.998407032362,-0.0349084575687,0.0011547544158,0.00627000137527
1400000000.0,0.00119050459135,0.00675116480443,0.998303601746,-0.0375938668861,0.998303601746,-0.0375938668861,0.00119050459135,0.00675116480443
1500000000.0,0.00122878666608,0.00723209795895,0.998192764244,-0.0402792546912,0.998192764244,-0.0402792546912,0.00122878666608,0.00723209795895
1600000000.0,0.00126960715829,0.00771278827236,0.998074510843,-0.0429646093482,0.998074510843,-0.0429646093482,0.00126960715829,0.00771278827236
1700000000.0,0.00131297136724,0.00819322336718,0.997948833695,-0.0456499187343,0.997948833695,-0.0456499187343,0.00131297136724,0.00819322336718
1800000000.0,0.00135888361896,0.00867339104709,0.997815725878,-0.0483351702824,0.997815725878,-0.0483351702824,0.00135888361896,0.00867339104709
1900000000.0,0.00140734745097,0.00915327928942,0.997675181213,-0.0510203510177,0.997675181213,-0.0510203510177,0.00140734745097,0.00915327928942
2000000000.0,0.00145836575362,0.00963287623797,0.997527194127,-0.0537054475897,0.997527194127,-0.0537054475897,0.00145836575362,0.00963287623797
