freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.00529722637331,-0.0510093812467,0.99108457969,-0.1160020943,0.99108457969,-0.1160020943,-0.00529722637331,-0.0510093812467
3500000000.0,-0.00565301076912,-0.0524816631745,0.990600085896,-0.119387470799,0.990600085896,-0.119387470799,-0.00565301076912,-0.0524816631745
3600000000.0,-0.00601886352192,-0.0539514659561,0.990101832835,-0.122770476879,0.990101832835,-0.122770476879,-0.00601886352192,-0.0539514659561
3700000000.0,-0.00639476506224,-0.0554187161378,0.989589836949,-0.126151040204,0.989589836949,-0.126151040204,-0.00639476506224,-0.0554187161378
3800000000.0,-0.00678069524187,-0.0568833403385,0.989064115286,-0.129529088472,0.989064115286,-0.129529088472,-0.00678069524187,-0.0568833403385
3900000000.0,-0.0071766333303,-0.058345265259,0.988524685494,-0.132904549423,0.988524685494,-0.132904549423,-0.0071766333303,-0.058345265259
4000000000.0,-0.00758255801157,-0.0598044176916,0.98797156582,-0.136277350855,0.98797156582,-0.136277350855,-0.00758255801157,-0.0598044176916
4100000000.0,-0.00799844738183,-0.0612607245293,0.987404775104,-0.139647420625,0.987404775104,-0.139647420625,-0.00799844738183,-0.0612607245293
4200000000.0,-0.00842427894713,-0.062714112775,0.986824332782,-0.143014686668,0.986824332782,-0.143014686668,-0.00842427894713,-0.062714112775
4300000000.0,-0.00886002962187,-0.0641645095505,0.986230258876,-0.146379077003,0.986230258876,-0.146379077003,-0.00886002962187,-0.0641645095505
4400000000.0,-0.00930567572741,-0.0656118421053,0.985622573998,-0.149740519744,0.985622573998,-0.149740519744,-0.00930567572741,-0.0656118421053
4500000000.0,-0.00976119299116,-0.0670560378254,0.985001299342,-0.153098943107,0.985001299342,-0.153098943107,-0.00976119299116,-0.0670560378254
4600000000.0,-0.010226556546,-0.068497024242,0.984366456687,-0.156454275422,0.984366456687,-0.156454275422,-0.010226556546,-0.068497024242
4700000000.0,-0.0107017409297,-0.0699347290398,0.983718068389,-0.159806445143,0.983718068389,-0.159806445143,-0.0107017409297,-0.0699347290398
4800000000.0,-0.0111867200851,-0.0713690800657,0.983056157384,-0.163155380854,0.983056157384,-0.163155380854,-0.0111867200851,-0.0713690800657
4900000000.0,-0.0116814673604,-0.072800005337,0.982380747182,-0.166501011279,0.982380747182,-0.166501011279,-0.0116814673604,-0.072800005337
5000000000.0,-0.0121859555089,-0.0742274330494,0.981691861864,-0.169843265292,0.981691861864,-0.169843265292,-0.0121859555089,-0.0742274330494
5100000000.0,-0.0127001566906,-0.0756512915854,0.980989526085,-0.173182071926,0.980989526085,-0.173182071926,-0.0127001566906,-0.0756512915854
5200000000.0,-0.013224042472,-0.0770715095224,0.980273765063,-0.176517360377,0.980273765063,-0.176517360377,-0.013224042472,-0.0770715095224
5300000000.0,-0.0137575838279,-0.0784880156401,0.979544604586,-0.17984906002,0.979544604586,-0.17984906002,-0.0137575838279,-0.0784880156401
5400000000.0,-0.0143007511424,-0.079900738929,0.978802070999,-0.183177100409,0.978802070999,-0.183177100409,-0.0143007511424,-0.079900738929
5500000000.0,-0.01485351421,-0.0813096085978,0.978046191213,-0.186501411291,0.978046191213,-0.186501411291,-0.01485351421,-0.0813096085978
5600000000.0,-0.0154158422375,-0.0827145540809,0.977276992691,-0.189821922613,0.977276992691,-0.189821922613,-0.0154158422375,-0.0827145540809
5700000000.0,-0.0159877038455,-0.0841155050464,0.976494503454,-0.193138564527,0.976494503454,-0.193138564527,-0.0159877038455,-0.0841155050464
5800000000.0,-0.0165690670705,-0.0855123914034,0.975698752073,-0.196451267401,0.975698752073,-0.196451267401,-0.0165690670705,-0.0855123914034
5900000000.0,-0.0171598993665,-0.0869051433094,0.974889767669,-0.199759961825,0.974889767669,-0.199759961825,-0.0171598993665,-0.0869051433094
6000000000.0,-0.0177601676077,-0.0882936911774,0.974067579906,-0.203064578621,0.974067579906,-0.203064578621,-0.0177601676077,-0.0882936911774
6100000000.0,-0.0183698380901,-0.0896779656838,0.973232218995,-0.206365048845,0.973232218995,-0.206365048845,-0.0183698380901,-0.0896779656838
6200000000.0,-0.0189888765347,-0.0910578977748,0.972383715682,-0.2096613038,0.972383715682,-0.2096613038,-0.0189888765347,-0.0910578977748
6300000000.0,-0.0196172480895,-0.0924334186742,0.971522101255,-0.212953275043,0.971522101255,-0.212953275043,-0.0196172480895,-0.0924334186742
6400000000.0,-0.0202549173322,-0.0938044598899,0.97064740753,-0.216240894387,0.97064740753,-0.216240894387,-0.0202549173322,-0.0938044598899
6500000000.0,-0.0209018482733,-0.0951709532209,0.969759666856,-0.219524093915,0.969759666856,-0.219524093915,-0.0209018482733,-0.0951709532209
6600000000.0,-0.0215580043587,-0.0965328307645,0.968858912108,-0.222802805981,0.968858912108,-0.222802805981,-0.0215580043587,-0.0965328307645
6700000000.0,-0.0222233484729,-0.0978900249227,0.967945176684,-0.22607696322,0.967945176684,-0.22607696322,-0.0222233484729,-0.0978900249227
6800000000.0,-0.0228978429419,-0.0992424684091,0.9670184945,-0.229346498555,0.9670184945,-0.229346498555,-0.0228978429419,-0.0992424684091
6900000000.0,-0.023581449537,-0.100590094255,0.96607889999,-0.232611345204,0.96607889999,-0.232611345204,-0.023581449537,-0.100590094255
7000000000.0,-0.0242741294771,-0.101932835818,0.965126428099,-0.235871436682,0.965126428099,-0.235871436682,-0.0242741294771,-0.101932835818
7100000000.0,-0.0249758434334,-0.103270626784,0.964161114281,-0.239126706816,0.964161114281,-0.239126706816,-0.0249758434334,-0.103270626784
7200000000.0,-0.0256865515318,-0.10460340118,0.963182994493,-0.242377089743,0.963182994493,-0.242377089743,-0.0256865515318,-0.10460340118
7300000000.0,-0.0264062133573,-0.105931093373,0.962192105195,-0.245622519922,0.962192105195,-0.245622519922,-0.0264062133573,-0.105931093373
7400000000.0,-0.0271347879573,-0.107253638083,0.961188483342,-0.248862932137,0.961188483342,-0.248862932137,-0.0271347879573,-0.107253638083
7500000000.0,-0.0278722338457,-0.108570970385,0.960172166382,-0.252098261504,0.960172166382,-0.252098261504,-0.0278722338457,-0.108570970385
7600000000.0,-0.0286185090065,-0.109883025717,0.95914319225,-0.255328443481,0.95914319225,-0.255328443481,-0.0286185090065,-0.109883025717
7700000000.0,-0.0293735708981,-0.111189739884,0.958101599366,-0.258553413867,0.958101599366,-0.258553413867,-0.0293735708981,-0.111189739884
7800000000.0,-0.0301373764571,-0.112491049065,0.957047426631,-0.261773108812,0.957047426631,-0.261773108812,-0.0301373764571,-0.112491049065
7900000000.0,-0.0309098821026,-0.113786889821,0.95598071342,-0.264987464823,0.95598071342,-0.264987464823,-0.0309098821026,-0.113786889821
8000000000.0,-0.0316910437404,-0.115077199096,0.954901499579,-0.26819641877,0.954901499579,-0.26819641877,-0.0316910437404,-0.115077199096
8100000000.0,-0.0324808167674,-0.116361914229,0.953809825422,-0.271399907888,0.953809825422,-0.271399907888,-0.0324808167674,-0.116361914229
8200000000.0,-0.0332791560759,-0.117640972951,0.952705731722,-0.274597869788,0.952705731722,-0.274597869788,-0.0332791560759,-0.117640972951
8300000000.0,-0.0340860160578,-0.118914313399,0.951589259712,-0.277790242457,0.951589259712,-0.277790242457,-0.0340860160578,-0.118914313399
8400000000.0,-0.0349013506098,-0.120181874117,0.950460451077,-0.280976964269,0.950460451077,-0.280976964269,-0.0349013506098,-0.120181874117
8500000000.0,-0.0357251131374,-0.121443594061,0.949319347949,-0.284157973984,0.949319347949,-0.284157973984,-0.0357251131374,-0.121443594061
8600000000.0,-0.0365572565598,-0.122699412607,0.948165992904,-0.287333210759,0.948165992904,-0.287333210759,-0.0365572565598,-0.122699412607
8700000000.0,-0.0373977333146,-0.123949269554,0.947000428956,-0.290502614149,0.947000428956,-0.290502614149,-0.0373977333146,-0.123949269554
8800000000.0,-0.0382464953627,-0.125193105128,0.945822699551,-0.293666124115,0.945822699551,-0.293666124115,-0.0382464953627,-0.125193105128
8900000000.0,-0.0391034941931,-0.126430859991,0.944632848564,-0.296823681027,0.944632848564,-0.296823681027,-0.0391034941931,-0.126430859991
9000000000.0,-0.0399686808279,-0.127662475242,0.943430920295,-0.299975225669,0.943430920295,-0.299975225669,-0.0399686808279,-0.127662475242
9100000000.0,-0.0408420058269,-0.128887892424,0.942216959459,-0.303120699243,0.942216959459,-0.303120699243,-0.0408420058269,-0.128887892424
9200000000.0,-0.0417234192935,-0.130107053526,0.940991011186,-0.306260043377,0.940991011186,-0.306260043377,-0.0417234192935,-0.130107053526
9300000000.0,-0.0426128708788,-0.131319900993,0.939753121012,-0.309393200126,0.939753121012,-0.309393200126,-0.0426128708788,-0.131319900993
9400000000.0,-0.0435103097877,-0.132526377725,0.938503334878,-0.312520111979,0.938503334878,-0.312520111979,-0.0435103097877,-0.132526377725
9500000000.0,-0.0444156847832,-0.133726427084,0.937241699119,-0.315640721859,0.937241699119,-0.315640721859,-0.0444156847832,-0.133726427084
9600000000.0,-0.0453289441925,-0.134919992898,0.935968260463,-0.318754973133,0.935968260463,-0.318754973133,-0.0453289441925,-0.134919992898
9700000000.0,-0.0462500359118,-0.136107019465,0.934683066026,-0.321862809614,0.934683066026,-0.321862809614,-0.0462500359118,-0.136107019465
9800000000.0,-0.0471789074119,-0.13728745156,0.933386163302,-0.324964175563,0.933386163302,-0.324964175563,-0.0471789074119,-0.13728745156
9900000000.0,-0.0481155057435,-0.138461234434,0.932077600162,-0.328059015695,0.932077600162,-0.328059015695,-0.0481155057435,-0.138461234434
10000000000.0,-0.0490597775426,-0.139628313821,0.930757424848,-0.331147275184,0.930757424848,-0.331147275184,-0.0490597775426,-0.139628313821
