freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000402271747298,0.000190990240133,0.999595229594,-0.00121988720379,0.999595229594,-0.00121988720379,0.000402271747298,0.000190990240133
200000000.0,0.000405188637657,0.0003819658749,0.999589755139,-0.00243979812302,0.999589755139,-0.00243979812302,0.000405188637657,0.0003819658749
300000000.0,0.000407863982944,0.000572925535921,0.99958346311,-0.00365975127201,0.99958346311,-0.00365975127201,0.000407863982944,0.000572925535921
400000000.0,0.000410646900136,0.00076386687592,0.999576004118,-0.00487975910889,0.999576004118,-0.00487975910889,0.000410646900136,0.00076386687592
500000000.0,0.000413671663776,0.000954787650538,0.999567243568,-0.00609983157576,0.999567243568,-0.00609983157576,0.000413671663776,0.000954787650538
600000000.0,0.000417006658085,0.00114568581443,0.999557112717,-0.00731997706626,0.999557112717,-0.00731997706626,0.000417006658085,0.00114568581443
700000000.0,0.000420692219478,0.00133655952751,0.999545570832,-0.00854020288187,0.999545570832,-0.00854020288187,0.000420692219477,0.00133655952751
800000000.0,0.000424754440305,0.00152740714416,0.999532591394,-0.00976051549336,0.999532591394,-0.00976051549336,0.000424754440305,0.00152740714416
900000000.0,0.000429211311729,0.00171822719917,0.999518155958,-0.0109809207085,0.999518155958,-0.0109809207085,0.000429211311729,0.00171822719917
1000000000.0,0.00043407583593,0.00190901839434,0.999502251041,-0.0122014237877,0.999502251041,-0.0122014237877,0.00043407583593,0.00190901839434
1100000000.0,0.000439357755339,0.00209977958616,0.999484866397,-0.0134220295283,0.999484866397,-0.0134220295283,0.000439357755339,0.00209977958616
1200000000.0,0.000445064582644,0.00229050977501,0.999465993991,-0.0146427423284,0.999465993991,-0.0146427423284,0.000445064582644,0.00229050977501
1300000000.0,0.000451202248588,0.00248120809545,0.99944562735,-0.0158635662365,0.99944562735,-0.0158635662365,0.000451202248588,0.00248120809545
1400000000.0,0.000457775527659,0.00267187380767,0.99942376114,-0.0170845049918,0.99942376114,-0.0170845049918,0.00045777552766,0.00267187380767
1500000000.0,0.00046478832811,0.00286250628993,0.999400390879,-0.0183055620566,0.999400390879,-0.0183055620566,0.00046478832811,0.00286250628993
1600000000.0,0.000472243895619,0.00305310503162,0.999375512733,-0.0195267406436,0.999375512733,-0.0195267406436,0.000472243895618,0.00305310503162
1700000000.0,0.000480144960079,0.00324366962715,0.99934912337,-0.0207480437383,0.99934912337,-0.0207480437383,0.000480144960078,0.00324366962715
1800000000.0,0.000488493843758,0.00343419977029,0.999321219856,-0.0219694741196,0.999321219856,-0.0219694741196,0.000488493843759,0.00343419977029
1900000000.0,0.000497292542574,0.00362469524906,0.999291799572,-0.0231910343757,0.999291799572,-0.0231910343757,0.000497292542574,0.00362469524906
2000000000.0,0.000506542788215,0.00381515594102,0.999260860154,-0.0244127269193,0.999260860154,-0.0244127269193,0.000506542788215,0.00381515594102
2100000000.0,0.00051624609636,0.00400558180899,0.999228399446,-0.0256345540007,0.999228399446,-0.0256345540007,0.000516246096361,0.00400558180899
2200000000.0,0.00052640380461,0.004195972897,0.999194415462,-0.0268565177186,0.999194415462,-0.0268565177186,0.00052640380461,0.004195972897
2300000000.0,0.000537017102696,0.00438632932663,0.999158906358,-0.0280786200314,0.999158906358,-0.0280786200314,0.000537017102696,0.00438632932663
2400000000.0,0.000548087056816,0.00457665129351,0.999121870407,-0.0293008627652,0.999121870407,-0.0293008627652,0.000548087056816,0.00457665129351
2500000000.0,0.000559614629423,0.00476693906414,0.999083305981,-0.0305232476229,0.999083305981,-0.0305232476229,0.000559614629423,0.00476693906414
2600000000.0,0.000571600695478,0.00495719297284,0.999043211534,-0.0317457761913,0.999043211534,-0.0317457761913,0.000571600695478,0.00495719297284
2700000000.0,0.000584046055908,0.005147413419,0.999001585593,-0.032968449948,0.999001585593,-0.032968449948,0.000584046055908,0.005147413419
2800000000.0,0.000596951448839,0.00533760086426,0.998958426742,-0.0341912702676,0.998958426742,-0.0341912702676,0.000596951448839,0.00533760086426
2900000000.0,0.000610317559032,0.00552775583019,0.998913733617,-0.0354142384272,0.998913733617,-0.0354142384272,0.000610317559032,0.00552775583019
3000000000.0,0.000624145025883,0.00571787889581,0.998867504897,-0.036637355612,0.998867504897,-0.036637355612,0.000624145025883,0.00571787889581
3100000000.0,0.000638434450221,0.00590797069538,0.998819739299,-0.0378606229199,0.998819739299,-0.0378606229199,0.000638434450221,0.00590797069538
3200000000.0,0.000653186400144,0.0060980319163,0.99877043557,-0.0390840413657,0.99877043557,-0.0390840413657,0.000653186400145,0.0060980319163
3300000000.0,0.000668401416043,0.00628806329704,0.998719592485,-0.0403076118857,0.998719592485,-0.0403076118857,0.000668401416043,0.00628806329704
3400000000.0,0.000684080014942,0.00647806562533,0.998667208845,-0.0415313353415,0.998667208845,-0.0415313353415,0.000684080014942,0.00647806562533
3500000000.0,0.000700222694297,0.00666803973624,0.998613283467,-0.0427552125229,0.998613283467,-0.0427552125229,0.000700222694297,0.00666803973624
3600000000.0,0.00071682993529,0.00685798651054,0.998557815187,-0.0439792441522,0.998557815187,-0.0439792441522,0.00071682993529,0.00685798651054
3700000000.0,0.000733902205746,0.00704790687299,0.998500802855,-0.0452034308866,0.998500802855,-0.0452034308866,0.000733902205746,0.00704790687299
3800000000.0,0.000751439962685,0.0072378017908,0.998442245335,-0.0464277733212,0.998442245335,-0.0464277733212,0.000751439962685,0.0072378017908
3900000000.0,0.000769443654593,0.00742767227211,0.9983821415,-0.0476522719922,0.9983821415,-0.0476522719922,0.000769443654592,0.00742767227211
4000000000.0,0.000787913723431,0.00761751936457,0.998320490232,-0.048876927379,0.998320490232,-0.048876927379,0.000787913723431,0.00761751936457
4100000000.0,0.000806850606437,0.00780734415396,0.99825729042,-0.0501017399064,0.99825729042,-0.0501017399064,0.000806850606437,0.00780734415396
4200000000.0,0.000826254737725,0.00799714776289,0.998192540961,-0.0513267099478,0.998192540961,-0.0513267099478,0.000826254737725,0.00799714776289
4300000000.0,0.000846126549728,0.00818693134949,0.998126240755,-0.0525518378263,0.998126240755,-0.0525518378263,0.000846126549727,0.00818693134949
4400000000.0,0.000866466474496,0.00837669610628,0.998058388706,-0.0537771238173,0.998058388706,-0.0537771238173,0.000866466474495,0.00837669610628
4500000000.0,0.000887274944866,0.00856644325895,0.997988983721,-0.0550025681502,0.997988983721,-0.0550025681502,0.000887274944866,0.00856644325895
4600000000.0,0.000908552395524,0.00875617406524,0.997918024712,-0.0562281710104,0.997918024712,-0.0562281710104,0.000908552395523,0.00875617406524
4700000000.0,0.000930299263964,0.00894588981393,0.997845510589,-0.0574539325408,0.997845510589,-0.0574539325408,0.000930299263963,0.00894588981393
4800000000.0,0.000952515991369,0.00913559182376,0.997771440263,-0.0586798528434,0.997771440263,-0.0586798528434,0.000952515991369,0.00913559182376
4900000000.0,0.000975203023406,0.00932528144244,0.997695812649,-0.0599059319811,0.997695812649,-0.0599059319811,0.000975203023406,0.00932528144244
5000000000.0,0.00099836081096,0.00951496004574,0.997618626658,-0.0611321699786,0.997618626658,-0.0611321699786,0.00099836081096,0.00951496004574
5100000000.0,0.00102198981081,0.00970462903651,0.997539881201,-0.0623585668246,0.997539881201,-0.0623585668246,0.00102198981081,0.00970462903651
5200000000.0,0.00104609048622,0.00989428984386,0.997459575191,-0.0635851224722,0.997459575191,-0.0635851224722,0.00104609048622,0.00989428984386
5300000000.0,0.00107066330755,0.0100839439222,0.997377707534,-0.064811836841,0.997377707534,-0.064811836841,0.00107066330755,0.0100839439222
5400000000.0,0.00109570875273,0.0102735927507,0.997294277141,-0.0660387098176,0.997294277141,-0.0660387098176,0.00109570875273,0.0102735927507
5500000000.0,0.00112122730779,0.0104632378319,0.997209282915,-0.067265741257,0.997209282915,-0.067265741257,0.00112122730779,0.0104632378319
5600000000.0,0.00114721946728,0.0106528806918,0.99712272376,-0.0684929309837,0.99712272376,-0.0684929309837,0.00114721946728,0.0106528806918
5700000000.0,0.00117368573468,0.0108425228783,0.997034598576,-0.0697202787927,0.997034598576,-0.0697202787927,0.00117368573468,0.0108425228783
5800000000.0,0.00120062662282,0.0110321659609,0.996944906262,-0.0709477844504,0.996944906262,-0.0709477844504,0.00120062662282,0.0110321659609
5900000000.0,0.0012280426542,0.01122181153,0.996853645711,-0.0721754476956,0.996853645711,-0.0721754476956,0.0012280426542,0.01122181153
6000000000.0,0.00125593436136,0.0114114611961,0.996760815817,-0.0734032682404,0.996760815817,-0.0734032682404,0.00125593436136,0.0114114611961
6100000000.0,0.00128430228717,0.0116011165894,0.996666415466,-0.0746312457708,0.996666415466,-0.0746312457708,0.00128430228717,0.0116011165894
6200000000.0,0.00131314698513,0.0117907793587,0.996570443545,-0.0758593799479,0.996570443545,-0.0758593799479,0.00131314698513,0.0117907793587
6300000000.0,0.00134246901966,0.0119804511713,0.996472898934,-0.0770876704082,0.996472898934,-0.0770876704082,0.00134246901966,0.0119804511713
6400000000.0,0.00137226896633,0.012170133712,0.99637378051,-0.0783161167649,0.99637378051,-0.0783161167649,0.00137226896633,0.012170133712
6500000000.0,0.00140254741213,0.0123598286829,0.996273087147,-0.0795447186079,0.996273087147,-0.0795447186079,0.00140254741213,0.0123598286829
6600000000.0,0.00143330495568,0.0125495378025,0.996170817715,-0.0807734755051,0.996170817715,-0.0807734755051,0.00143330495568,0.0125495378025
6700000000.0,0.00146454220745,0.0127392628054,0.996066971079,-0.0820023870026,0.996066971079,-0.0820023870026,0.00146454220745,0.0127392628054
6800000000.0,0.00149625978998,0.0129290054417,0.9959615461,-0.0832314526257,0.9959615461,-0.0832314526257,0.00149625978998,0.0129290054417
6900000000.0,0.00152845833802,0.0131187674764,0.995854541637,-0.0844606718789,0.995854541637,-0.0844606718789,0.00152845833802,0.0131187674764
7000000000.0,0.00156113849878,0.013308550689,0.995745956541,-0.085690044247,0.995745956541,-0.085690044247,0.00156113849878,0.013308550689
7100000000.0,0.00159430093204,0.0134983568731,0.995635789661,-0.0869195691953,0.995635789661,-0.0869195691953,0.00159430093204,0.0134983568731
7200000000.0,0.00162794631037,0.0136881878357,0.995524039841,-0.0881492461705,0.995524039841,-0.0881492461705,0.00162794631037,0.0136881878357
