freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.274627381217,-0.443340928133,0.72519938416,-0.448388801189,0.72519938416,-0.448388801189,-0.274627381217,-0.443340928133
1600000000.0,-0.301059970713,-0.455558142079,0.698764684599,-0.460943783663,0.698764684599,-0.460943783663,-0.301059970713,-0.455558142079
1700000000.0,-0.327160757147,-0.465841029753,0.672661677473,-0.471564650276,0.672661677473,-0.471564650276,-0.327160757147,-0.465841029753
1800000000.0,-0.352795489911,-0.47432958085,0.647024612292,-0.480391399116,0.647024612292,-0.480391399116,-0.352795489911,-0.47432958085
1900000000.0,-0.377854853666,-0.481166337991,0.621962803408,-0.487566580996,0.621962803408,-0.487566580996,-0.377854853666,-0.481166337991
2000000000.0,-0.40225227525,-0.486493088613,0.597562823089,-0.493231991364,0.597562823089,-0.493231991364,-0.40225227525,-0.486493088613
2100000000.0,-0.425921530651,-0.49044826842,0.573890894516,-0.49752607376,0.573890894516,-0.49752607376,-0.425921530651,-0.49044826842
2200000000.0,-0.448814293013,-0.493165006436,0.550995343779,-0.50058196488,0.550995343779,-0.50058196488,-0.448814293013,-0.493165006436
2300000000.0,-0.470897727401,-0.494769728754,0.52890900509,-0.502526098337,0.52890900509,-0.502526098337,-0.470897727401,-0.494769728754
2400000000.0,-0.492152206977,-0.495381234047,0.507651504605,-0.503477280181,0.507651504605,-0.503477280181,-0.492152206977,-0.495381234047
2500000000.0,-0.512569199092,-0.495110156253,0.487231374321,-0.503546151586,0.487231374321,-0.503546151586,-0.512569199092,-0.495110156253
2600000000.0,-0.532149348912,-0.494058736206,0.467647968444,-0.502834960495,0.467647968444,-0.502834960495,-0.532149348912,-0.494058736206
2700000000.0,-0.550900772188,-0.492320832726,0.448893170617,-0.501437572715,0.448893170617,-0.501437572715,-0.550900772188,-0.492320832726
2800000000.0,-0.568837557052,-0.489982113282,0.430952892119,-0.499439662583,0.430952892119,-0.499439662583,-0.568837557052,-0.489982113282
2900000000.0,-0.585978466646,-0.487120374042,0.413808369233,-0.496919033027,0.413808369233,-0.496919033027,-0.585978466646,-0.487120374042
3000000000.0,-0.602345829134,-0.483805948244,0.397437273229,-0.493946023937,0.397437273229,-0.493946023937,-0.602345829134,-0.483805948244
3100000000.0,-0.617964598672,-0.480102170044,0.381814649396,-0.490583976023,0.381814649396,-0.490583976023,-0.617964598672,-0.480102170044
3200000000.0,-0.632861569537,-0.476065868164,0.366913702907,-0.486889724468,0.366913702907,-0.486889724468,-0.632861569537,-0.476065868164
3300000000.0,-0.647064725434,-0.471747869754,0.352706449511,-0.48291410279,0.352706449511,-0.48291410279,-0.647064725434,-0.471747869754
3400000000.0,-0.660602706621,-0.467193499898,0.339164248412,-0.478702442358,0.339164248412,-0.478702442358,-0.660602706621,-0.467193499898
3500000000.0,-0.67350437859,-0.462443066337,0.326258233578,-0.474295057112,0.326258233578,-0.474295057112,-0.67350437859,-0.462443066337
3600000000.0,-0.68579848745,-0.457532322189,0.313959658361,-0.469727706298,0.313959658361,-0.469727706298,-0.68579848745,-0.457532322189
3700000000.0,-0.697513388677,-0.452492902068,0.302240166749,-0.465032030582,0.302240166749,-0.465032030582,-0.697513388677,-0.452492902068
3800000000.0,-0.708676837435,-0.447352728906,0.291072003041,-0.460235958876,0.291072003041,-0.460235958876,-0.708676837435,-0.447352728906
3900000000.0,-0.719315830176,-0.442136390311,0.280428170246,-0.455364084705,0.280428170246,-0.455364084705,-0.719315830176,-0.442136390311
4000000000.0,-0.729456488612,-0.436865484351,0.270282546112,-0.450438011992,0.270282546112,-0.450438011992,-0.729456488612,-0.436865484351
4100000000.0,-0.739123978429,-0.431558935445,0.260609964409,-0.445476670947,0.260609964409,-0.445476670947,-0.739123978429,-0.431558935445
4200000000.0,-0.748342456253,-0.426233281567,0.251386267965,-0.440496605286,0.251386267965,-0.440496605286,-0.748342456253,-0.426233281567
4300000000.0,-0.757135039397,-0.420902934334,0.24258833892,-0.435512232308,0.24258833892,-0.435512232308,-0.757135039397,-0.420902934334
4400000000.0,-0.765523793776,-0.415580413721,0.234194110805,-0.430536077625,0.234194110805,-0.430536077625,-0.765523793776,-0.415580413721
4500000000.0,-0.773529736171,-0.410276559288,0.226182566282,-0.425578986383,0.226182566282,-0.425578986383,-0.773529736171,-0.410276559288
4600000000.0,-0.781172847655,-0.405000719791,0.218533723718,-0.420650312883,0.218533723718,-0.420650312883,-0.781172847655,-0.405000719791
4700000000.0,-0.78847209555,-0.399760923036,0.211228615225,-0.415758090434,0.211228615225,-0.415758090434,-0.78847209555,-0.399760923036
4800000000.0,-0.795445461782,-0.394564027771,0.204249258308,-0.410909183245,0.204249258308,-0.410909183245,-0.795445461782,-0.394564027771
4900000000.0,-0.802109975854,-0.389415859288,0.197578622887,-0.406109422033,0.197578622887,-0.406109422033,-0.802109975854,-0.389415859288
5000000000.0,-0.808481751046,-0.384321330339,0.191200595101,-0.401363724944,0.191200595101,-0.401363724944,-0.808481751046,-0.384321330339
5100000000.0,-0.814576022676,-0.379284548823,0.185099939047,-0.396676205238,0.185099939047,-0.396676205238,-0.814576022676,-0.379284548823
5200000000.0,-0.820407187515,-0.374308913608,0.179262257361,-0.392050267111,0.179262257361,-0.392050267111,-0.820407187515,-0.374308913608
5300000000.0,-0.825988843647,-0.369397199698,0.173673951362,-0.387488690873,0.173673951362,-0.387488690873,-0.825988843647,-0.369397199698
5400000000.0,-0.831333830196,-0.364551633903,0.168322181321,-0.38299370861,0.168322181321,-0.38299370861,-0.831333830196,-0.364551633903
5500000000.0,-0.836454266488,-0.359773961997,0.163194827304,-0.378567071354,0.163194827304,-0.378567071354,-0.836454266488,-0.359773961997
5600000000.0,-0.841361590325,-0.355065508308,0.15828045089,-0.374210108665,0.15828045089,-0.374210108665,-0.841361590325,-0.355065508308
5700000000.0,-0.846066595122,-0.350427228541,0.153568258041,-0.369923781465,0.153568258041,-0.369923781465,-0.846066595122,-0.350427228541
5800000000.0,-0.850579465732,-0.345859756602,0.149048063276,-0.365708728859,0.149048063276,-0.365708728859,-0.850579465732,-0.345859756602
5900000000.0,-0.854909812842,-0.341363446066,0.144710255272,-0.361565309604,0.144710255272,-0.361565309604,-0.854909812842,-0.341363446066
6000000000.0,-0.859066705864,-0.336938406883,0.140545763973,-0.357493638822,0.140545763973,-0.357493638822,-0.859066705864,-0.336938406883
6100000000.0,-0.863058704282,-0.332584537876,0.136546029244,-0.353493620494,0.136546029244,-0.353493620494,-0.863058704282,-0.332584537876
6200000000.0,-0.866893887451,-0.328301555464,0.132702971074,-0.349564976188,0.132702971074,-0.349564976188,-0.866893887451,-0.328301555464
6300000000.0,-0.870579882835,-0.324089019069,0.129008961333,-0.345707270467,0.129008961333,-0.345707270467,-0.870579882835,-0.324089019069
6400000000.0,-0.874123892746,-0.319946353554,0.125456797039,-0.34191993333,0.125456797039,-0.34191993333,-0.874123892746,-0.319946353554
6500000000.0,-0.877532719584,-0.315872869042,0.12203967511,-0.338202280028,0.12203967511,-0.338202280028,-0.877532719584,-0.315872869042
6600000000.0,-0.880812789658,-0.311867778395,0.118751168553,-0.334553528554,0.118751168553,-0.334553528554,-0.880812789658,-0.311867778395
6700000000.0,-0.88397017562,-0.307930212643,0.11558520402,-0.330972815059,0.11558520402,-0.330972815059,-0.88397017562,-0.307930212643
6800000000.0,-0.887010617578,-0.304059234559,0.1125360407,-0.327459207444,0.1125360407,-0.327459207444,-0.887010617578,-0.304059234559
6900000000.0,-0.889939542958,-0.300253850625,0.109598250458,-0.324011717318,0.109598250458,-0.324011717318,-0.889939542958,-0.300253850625
7000000000.0,-0.892762085155,-0.296513021546,0.10676669918,-0.320629310514,0.10676669918,-0.320629310514,-0.892762085155,-0.296513021546
7100000000.0,-0.895483101053,-0.292835671488,0.104036529255,-0.317310916334,0.104036529255,-0.317310916334,-0.895483101053,-0.292835671488
7200000000.0,-0.898107187477,-0.289220696185,0.101403143125,-0.314055435651,0.101403143125,-0.314055435651,-0.898107187477,-0.289220696185
7300000000.0,-0.900638696616,-0.285666970036,0.0988621878581,-0.310861748011,0.0988621878581,-0.310861748011,-0.900638696616,-0.285666970036
7400000000.0,-0.903081750497,-0.282173352316,0.0964095406742,-0.307728717843,0.0964095406742,-0.307728717843,-0.903081750497,-0.282173352316
7500000000.0,-0.905440254563,-0.278738692593,0.094041295372,-0.30465519988,0.094041295372,-0.30465519988,-0.905440254563,-0.278738692593
7600000000.0,-0.907717910394,-0.275361835451,0.0917537496029,-0.301640043883,0.0917537496029,-0.301640043883,-0.907717910394,-0.275361835451
7700000000.0,-0.909918227639,-0.27204162459,0.0895433929397,-0.298682098736,0.0895433929397,-0.298682098736,-0.909918227639,-0.27204162459
7800000000.0,-0.912044535205,-0.268776906375,0.0874068956905,-0.295780216009,0.0874068956905,-0.295780216009,-0.912044535205,-0.268776906375
7900000000.0,-0.914099991739,-0.265566532907,0.085341098413,-0.292933253018,0.085341098413,-0.292933253018,-0.914099991739,-0.265566532907
8000000000.0,-0.916087595461,-0.26240936466,0.0833430020825,-0.290140075466,0.0833430020825,-0.290140075466,-0.916087595461,-0.26240936466
8100000000.0,-0.918010193384,-0.259304272734,0.0814097588741,-0.287399559701,0.0814097588741,-0.287399559701,-0.918010193384,-0.259304272734
8200000000.0,-0.919870489952,-0.256250140779,0.0795386635196,-0.284710594641,0.0795386635196,-0.284710594641,-0.919870489952,-0.256250140779
8300000000.0,-0.921671055153,-0.25324586662,0.0777271452004,-0.282072083394,0.0777271452004,-0.282072083394,-0.921671055153,-0.25324586662
8400000000.0,-0.923414332116,-0.250290363617,0.0759727599444,-0.279482944626,0.0759727599444,-0.279482944626,-0.923414332116,-0.250290363617
8500000000.0,-0.92510264425,-0.247382561798,0.074273183492,-0.276942113692,0.074273183492,-0.276942113692,-0.92510264425,-0.247382561798
8600000000.0,-0.926738201936,-0.244521408788,0.0726262046028,-0.274448543564,0.0726262046028,-0.274448543564,-0.926738201936,-0.244521408788
8700000000.0,-0.928323108805,-0.241705870555,0.0710297187727,-0.272001205582,0.0710297187727,-0.272001205582,-0.928323108805,-0.241705870555
8800000000.0,-0.929859367643,-0.238934932001,0.0694817223355,-0.269599090045,0.0694817223355,-0.269599090045,-0.929859367643,-0.238934932001
8900000000.0,-0.931348885926,-0.236207597418,0.0679803069247,-0.267241206665,0.0679803069247,-0.267241206665,-0.931348885926,-0.236207597418
9000000000.0,-0.932793481021,-0.233522890814,0.0665236542707,-0.264926584898,0.0665236542707,-0.264926584898,-0.932793481021,-0.233522890814
9100000000.0,-0.934194885079,-0.230879856143,0.0651100313131,-0.262654274172,0.0651100313131,-0.262654274172,-0.934194885079,-0.230879856143
9200000000.0,-0.935554749621,-0.228277557435,0.0637377856062,-0.260423344019,0.0637377856062,-0.260423344019,-0.935554749621,-0.228277557435
9300000000.0,-0.936874649864,-0.225715078846,0.0624053410006,-0.258232884128,0.0624053410006,-0.258232884128,-0.936874649864,-0.225715078846
9400000000.0,-0.93815608878,-0.223191524644,0.0611111935817,-0.256082004329,0.0611111935817,-0.256082004329,-0.93815608878,-0.223191524644
9500000000.0,-0.939400500915,-0.220706019129,0.0598539078484,-0.253969834512,0.0598539078484,-0.253969834512,-0.939400500915,-0.220706019129
9600000000.0,-0.940609255985,-0.218257706496,0.0586321131186,-0.2518955245,0.0586321131186,-0.2518955245,-0.940609255985,-0.218257706496
9700000000.0,-0.941783662261,-0.215845750668,0.0574445001443,-0.249858243869,0.0574445001443,-0.249858243869,-0.941783662261,-0.215845750668
9800000000.0,-0.942924969755,-0.213469335073,0.0562898179248,-0.24785718174,0.0562898179248,-0.24785718174,-0.942924969755,-0.213469335073
9900000000.0,-0.944034373223,-0.211127662402,0.0551668707056,-0.245891546527,0.0551668707056,-0.245891546527,-0.944034373223,-0.211127662402
10000000000.0,-0.945113014991,-0.208819954332,0.054074515149,-0.243960565667,0.054074515149,-0.243960565667,-0.945113014991,-0.208819954332
