freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0138060346709,0.00135500961303,0.986192408544,-0.00183019573432,0.986192408544,-0.00183019573432,0.0138060346709,0.00135500961303
200000000.0,0.0139032580073,0.00270942201354,0.986094401538,-0.00365980064158,0.986094401538,-0.00365980064158,0.0139032580073,0.00270942201354
300000000.0,0.0139811697598,0.00406345344829,0.986015479201,-0.00548903456292,0.986015479201,-0.00548903456292,0.0139811697598,0.00406345344829
400000000.0,0.0140516531057,0.00541716573218,0.985943758322,-0.00731796212834,0.985943758322,-0.00731796212834,0.0140516531057,0.00541716573218
500000000.0,0.0141192940443,0.00677058461313,0.985874652868,-0.00914661150663,0.985874652868,-0.00914661150663,0.0141192940443,0.00677058461313
600000000.0,0.0141864359141,0.0081237198242,0.985805819462,-0.0109749945927,0.985805819462,-0.0109749945927,0.0141864359141,0.0081237198242
700000000.0,0.01425446547,0.00947657230096,0.98573587131,-0.0128031142941,0.98573587131,-0.0128031142941,0.01425446547,0.00947657230096
800000000.0,0.0143242826484,0.0108291375353,0.985663908432,-0.0146309679261,0.985663908432,-0.0146309679261,0.0143242826484,0.0108291375353
900000000.0,0.0143965098984,0.0121814073799,0.985589308335,-0.0164585490434,0.985589308335,-0.0164585490434,0.0143965098984,0.0121814073799
1000000000.0,0.0144715983693,0.0135333711182,0.985511619821,-0.0182858485291,0.985511619821,-0.0182858485291,0.0144715983693,0.0135333711182
1100000000.0,0.0145498869837,0.0148850161448,0.985430503917,-0.0201128552898,0.985430503917,-0.0201128552898,0.0145498869837,0.0148850161448
1200000000.0,0.0146316376652,0.0162363284218,0.985345698648,-0.0219395567224,0.985345698648,-0.0219395567224,0.0146316376652,0.0162363284218
1300000000.0,0.0147170575174,0.0175872927978,0.985256996855,-0.0237659390415,0.985256996855,-0.0237659390415,0.0147170575174,0.0175872927978
1400000000.0,0.0148063134135,0.0189378932388,0.985164231608,-0.0255919875175,0.985164231608,-0.0255919875175,0.0148063134135,0.0189378932388
1500000000.0,0.0148995419451,0.0202881129992,0.985067266257,-0.0274176866532,0.985067266257,-0.0274176866532,0.0148995419451,0.0202881129992
1600000000.0,0.0149968564149,0.0216379347528,0.984965987439,-0.0292430203192,0.984965987439,-0.0292430203192,0.0149968564149,0.0216379347528
1700000000.0,0.0150983518798,0.022987340694,0.984860300033,-0.0310679718593,0.984860300033,-0.0310679718593,0.0150983518798,0.022987340694
1800000000.0,0.0152041088689,0.0243363126175,0.984750123446,-0.0328925241741,0.984750123446,-0.0328925241741,0.0152041088689,0.0243363126175
1900000000.0,0.0153141961787,0.0256848319831,0.984635388815,-0.0347166597876,0.984635388815,-0.0347166597876,0.0153141961787,0.0256848319831
2000000000.0,0.015428673011,0.0270328799672,0.98451603687,-0.0365403609025,0.98451603687,-0.0365403609025,0.015428673011,0.0270328799672
2100000000.0,0.015547590631,0.0283804375062,0.984392016276,-0.0383636094451,0.984392016276,-0.0383636094451,0.015547590631,0.0283804375062
2200000000.0,0.0156709936732,0.0297274853319,0.984263282328,-0.0401863871031,0.984263282328,-0.0401863871031,0.0156709936732,0.0297274853319
