freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0284471815603,0.0758990314489,0.970824384303,-0.112993530012,0.970824384303,-0.112993530012,0.0284471815603,0.0758990314489
2200000000.0,0.0293252225414,0.0794242897377,0.96987701922,-0.118287298372,0.96987701922,-0.118287298372,0.0293252225414,0.0794242897377
2300000000.0,0.0302409206698,0.0829376282831,0.968888828423,-0.123569413453,0.968888828423,-0.123569413453,0.0302409206698,0.0829376282831
2400000000.0,0.0311941225708,0.0864385573515,0.967859962719,-0.128839394357,0.967859962719,-0.128839394357,0.0311941225708,0.0864385573515
2500000000.0,0.0321846617055,0.0899265909365,0.966790585988,-0.134096763803,0.966790585988,-0.134096763803,0.0321846617055,0.0899265909365
2600000000.0,0.0332123592167,0.09340124698,0.96568087434,-0.139341048356,0.96568087434,-0.139341048356,0.0332123592167,0.09340124698
2700000000.0,0.034277024652,0.0968620475824,0.964531015393,-0.144571778637,0.964531015393,-0.144571778637,0.034277024652,0.0968620475824
2800000000.0,0.0353784565875,0.1003085192,0.963341207649,-0.14978848953,0.963341207649,-0.14978848953,0.0353784565875,0.1003085192
2900000000.0,0.0365164431729,0.103740192835,0.962111659947,-0.154990720371,0.962111659947,-0.154990720371,0.0365164431729,0.103740192835
3000000000.0,0.0376907626137,0.107156604212,0.960842590986,-0.160178015131,0.960842590986,-0.160178015131,0.0376907626137,0.107156604212
3100000000.0,0.0389011836018,0.110557293954,0.959534228889,-0.165349922596,0.959534228889,-0.165349922596,0.0389011836018,0.110557293954
3200000000.0,0.0401474657057,0.113941807742,0.958186810821,-0.170505996526,0.958186810821,-0.170505996526,0.0401474657057,0.113941807742
3300000000.0,0.0414293597254,0.117309696476,0.956800582624,-0.175645795823,0.956800582624,-0.175645795823,0.0414293597254,0.117309696476
3400000000.0,0.0427466080204,0.12066051642,0.955375798501,-0.180768884678,0.955375798501,-0.180768884678,0.0427466080204,0.12066051642
3500000000.0,0.044098944814,0.123993829353,0.9539127207,-0.18587483272,0.9539127207,-0.18587483272,0.044098944814,0.123993829353
3600000000.0,0.0454860964789,0.127309202699,0.95241161924,-0.190963215157,0.95241161924,-0.190963215157,0.0454860964789,0.127309202699
3700000000.0,0.0469077818069,0.130606209666,0.950872771634,-0.196033612907,0.950872771634,-0.196033612907,0.0469077818069,0.130606209666
3800000000.0,0.0483637122647,0.133884429367,0.949296462635,-0.201085612731,0.949296462635,-0.201085612731,0.0483637122647,0.133884429367
3900000000.0,0.0498535922399,0.137143446944,0.947682983993,-0.206118807351,0.947682983993,-0.206118807351,0.0498535922399,0.137143446944
4000000000.0,0.0513771192758,0.140382853685,0.946032634217,-0.211132795571,0.946032634217,-0.211132795571,0.0513771192758,0.140382853685
4100000000.0,0.0529339843,0.143602247127,0.944345718348,-0.216127182388,0.944345718348,-0.216127182388,0.0529339843,0.143602247127
4200000000.0,0.0545238718452,0.146801231171,0.94262254774,-0.221101579097,0.94262254774,-0.221101579097,0.0545238718452,0.146801231171
4300000000.0,0.0561464602643,0.149979416172,0.940863439842,-0.226055603394,0.940863439842,-0.226055603394,0.0561464602643,0.149979416172
4400000000.0,0.0578014219416,0.153136419041,0.939068717988,-0.230988879473,0.939068717988,-0.230988879473,0.0578014219416,0.153136419041
4500000000.0,0.0594884234983,0.156271863333,0.937238711195,-0.235901038116,0.937238711195,-0.235901038116,0.0594884234983,0.156271863333
4600000000.0,0.0612071259954,0.15938537933,0.935373753953,-0.240791716778,0.935373753953,-0.240791716778,0.0612071259954,0.15938537933
4700000000.0,0.0629571851333,0.162476604123,0.933474186035,-0.245660559672,0.933474186035,-0.245660559672,0.0629571851333,0.162476604123
4800000000.0,0.0647382514479,0.165545181687,0.931540352291,-0.250507217842,0.931540352291,-0.250507217842,0.0647382514479,0.165545181687
4900000000.0,0.0665499705048,0.168590762951,0.929572602462,-0.255331349239,0.929572602462,-0.255331349239,0.0665499705048,0.168590762951
5000000000.0,0.0683919830912,0.171613005864,0.927571290984,-0.260132618782,0.927571290984,-0.260132618782,0.0683919830912,0.171613005864
5100000000.0,0.0702639254055,0.174611575458,0.925536776799,-0.264910698425,0.925536776799,-0.264910698425,0.0702639254055,0.174611575458
5200000000.0,0.0721654292454,0.1775861439,0.923469423168,-0.269665267212,0.923469423168,-0.269665267212,0.0721654292454,0.1775861439
5300000000.0,0.0740961221937,0.180536390549,0.921369597486,-0.274396011331,0.921369597486,-0.274396011331,0.0740961221937,0.180536390549
5400000000.0,0.0760556278027,0.183462001999,0.919237671092,-0.279102624163,0.919237671092,-0.279102624163,0.0760556278027,0.183462001999
5500000000.0,0.0780435657774,0.186362672127,0.917074019096,-0.283784806323,0.917074019096,-0.283784806323,0.0780435657774,0.186362672127
5600000000.0,0.0800595521566,0.189238102125,0.914879020188,-0.288442265703,0.914879020188,-0.288442265703,0.0800595521566,0.189238102125
5700000000.0,0.0821031994927,0.19208800054,0.912653056463,-0.293074717503,0.912653056463,-0.293074717503,0.0821031994927,0.19208800054
5800000000.0,0.0841741170302,0.1949120833,0.910396513243,-0.297681884265,0.910396513243,-0.297681884265,0.0841741170302,0.1949120833
5900000000.0,0.0862719108823,0.197710073741,0.908109778898,-0.302263495897,0.908109778898,-0.302263495897,0.0862719108823,0.197710073741
6000000000.0,0.0883961842064,0.200481702627,0.905793244673,-0.306819289695,0.905793244673,-0.306819289695,0.0883961842064,0.200481702627
6100000000.0,0.0905465373783,0.203226708168,0.903447304511,-0.311349010361,0.903447304511,-0.311349010361,0.0905465373783,0.203226708168
6200000000.0,0.0927225681639,0.205944836034,0.901072354884,-0.315852410019,0.901072354884,-0.315852410019,0.0927225681639,0.205944836034
6300000000.0,0.0949238718905,0.20863583936,0.89866879462,-0.320329248218,0.89866879462,-0.320329248218,0.0949238718905,0.20863583936
6400000000.0,0.0971500416157,0.211299478755,0.896237024734,-0.324779291945,0.896237024734,-0.324779291945,0.0971500416157,0.211299478755
6500000000.0,0.0994006682953,0.2139355223,0.893777448261,-0.329202315622,0.893777448261,-0.329202315622,0.0994006682953,0.2139355223
6600000000.0,0.101675340949,0.216543745547,0.89129047009,-0.333598101104,0.89129047009,-0.333598101104,0.101675340949,0.216543745547
6700000000.0,0.103973646824,0.219123931511,0.8887764968,-0.337966437673,0.8887764968,-0.337966437673,0.103973646824,0.219123931511
6800000000.0,0.106295171559,0.221675870659,0.886235936494,-0.342307122029,0.886235936494,-0.342307122029,0.106295171559,0.221675870659
6900000000.0,0.108639499342,0.224199360897,0.883669198647,-0.346619958275,0.883669198647,-0.346619958275,0.108639499342,0.224199360897
7000000000.0,0.111006213073,0.226694207551,0.881076693935,-0.350904757901,0.881076693935,-0.350904757901,0.111006213073,0.226694207551
7100000000.0,0.113394894517,0.229160223349,0.878458834091,-0.355161339763,0.878458834091,-0.355161339763,0.113394894517,0.229160223349
7200000000.0,0.115805124461,0.231597228391,0.875816031739,-0.359389530056,0.875816031739,-0.359389530056,0.115805124461,0.231597228391
7300000000.0,0.118236482865,0.234005050125,0.873148700248,-0.363589162289,0.873148700248,-0.363589162289,0.118236482865,0.234005050125
7400000000.0,0.120688549015,0.236383523314,0.870457253579,-0.367760077257,0.870457253579,-0.367760077257,0.120688549015,0.236383523314
7500000000.0,0.12316090167,0.238732490001,0.867742106136,-0.371902122998,0.867742106136,-0.371902122998,0.12316090167,0.238732490001
7600000000.0,0.125653119209,0.241051799473,0.865003672619,-0.376015154766,0.865003672619,-0.376015154766,0.125653119209,0.241051799473
7700000000.0,0.128164779774,0.24334130822,0.862242367883,-0.380099034982,0.862242367883,-0.380099034982,0.128164779774,0.24334130822
7800000000.0,0.130695461416,0.245600879888,0.859458606789,-0.384153633196,0.859458606789,-0.384153633196,0.130695461416,0.245600879888
7900000000.0,0.133244742227,0.247830385238,0.856652804074,-0.388178826041,0.856652804074,-0.388178826041,0.133244742227,0.247830385238
8000000000.0,0.135812200486,0.250029702093,0.853825374203,-0.39217449718,0.853825374203,-0.39217449718,0.135812200486,0.250029702093
8100000000.0,0.138397414788,0.252198715285,0.850976731241,-0.396140537256,0.850976731241,-0.396140537256,0.138397414788,0.252198715285
8200000000.0,0.140999964177,0.254337316606,0.84810728872,-0.400076843841,0.84810728872,-0.400076843841,0.140999964177,0.254337316606
8300000000.0,0.143619428279,0.256445404743,0.845217459505,-0.403983321374,0.845217459505,-0.403983321374,0.143619428279,0.256445404743
8400000000.0,0.146255387428,0.258522885224,0.842307655669,-0.407859881105,0.842307655669,-0.407859881105,0.146255387428,0.258522885224
8500000000.0,0.14890742279,0.260569670355,0.839378288367,-0.411706441032,0.839378288367,-0.411706441032,0.14890742279,0.260569670355
8600000000.0,0.151575116485,0.262585679156,0.836429767716,-0.41552292584,0.836429767716,-0.41552292584,0.151575116485,0.262585679156
8700000000.0,0.15425805171,0.264570837292,0.833462502669,-0.419309266828,0.833462502669,-0.419309266828,0.15425805171,0.264570837292
8800000000.0,0.156955812852,0.266525077008,0.830476900903,-0.423065401848,0.830476900903,-0.423065401848,0.156955812852,0.266525077008
8900000000.0,0.159667985608,0.268448337056,0.827473368703,-0.426791275231,0.827473368703,-0.426791275231,0.159667985608,0.268448337056
9000000000.0,0.16239415709,0.270340562625,0.824452310849,-0.430486837718,0.824452310849,-0.430486837718,0.16239415709,0.270340562625
9100000000.0,0.165133915941,0.272201705263,0.821414130505,-0.434152046379,0.821414130505,-0.434152046379,0.165133915941,0.272201705263
9200000000.0,0.167886852436,0.274031722806,0.818359229115,-0.437786864546,0.818359229115,-0.437786864546,0.167886852436,0.274031722806
9300000000.0,0.170652558591,0.275830579297,0.815288006298,-0.441391261731,0.815288006298,-0.441391261731,0.170652558591,0.275830579297
9400000000.0,0.173430628261,0.277598244907,0.812200859744,-0.444965213546,0.812200859744,-0.444965213546,0.173430628261,0.277598244907
9500000000.0,0.176220657238,0.279334695856,0.809098185121,-0.448508701625,0.809098185121,-0.448508701625,0.176220657238,0.279334695856
9600000000.0,0.17902224335,0.28103991433,0.805980375973,-0.452021713541,0.805980375973,-0.452021713541,0.17902224335,0.28103991433
9700000000.0,0.18183498655,0.282713888398,0.802847823627,-0.455504242723,0.802847823627,-0.455504242723,0.18183498655,0.282713888398
9800000000.0,0.184658489011,0.284356611924,0.799700917109,-0.458956288372,0.799700917109,-0.458956288372,0.184658489011,0.284356611924
9900000000.0,0.187492355208,0.285968084488,0.796540043049,-0.462377855374,0.796540043049,-0.462377855374,0.187492355208,0.285968084488
10000000000.0,0.190336192008,0.287548311294,0.793365585596,-0.465768954214,0.793365585596,-0.465768954214,0.190336192008,0.287548311294
