freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0043925888573,0.000523243644858,0.99560599818,-0.000890858484008,0.99560599818,-0.000890858484008,0.0043925888573,0.000523243644858
200000000.0,0.00442279031797,0.00104640397521,0.99557524841,-0.0017816353561,0.99557524841,-0.0017816353561,0.00442279031797,0.00104640397521
300000000.0,0.00444613585598,0.00156951269194,0.995551219211,-0.00267236333702,0.995551219211,-0.00267236333702,0.00444613585598,0.00156951269194
400000000.0,0.00446643731977,0.002092579739,0.995530098725,-0.00356305316591,0.995530098725,-0.00356305316591,0.00446643731977,0.002092579739
500000000.0,0.00448516506363,0.0026156099874,0.995510416593,-0.00445371039646,0.995510416593,-0.00445371039646,0.00448516506363,0.0026156099874
600000000.0,0.00450307010238,0.00313860605754,0.99549142179,-0.00534433825862,0.99549142179,-0.00534433825862,0.00450307010238,0.00313860605754
700000000.0,0.00452059674276,0.00366156933382,0.995472670001,-0.00623493869349,0.995472670001,-0.00623493869349,0.00452059674276,0.00366156933382
800000000.0,0.00453803326876,0.00418450043597,0.995453872932,-0.00712551283611,0.995453872932,-0.00712551283611,0.00453803326876,0.00418450043597
900000000.0,0.00455557907221,0.00470739947199,0.995434831182,-0.0080160612767,0.995434831182,-0.0080160612767,0.00455557907221,0.00470739947199
1000000000.0,0.00457337869867,0.0052302661882,0.995415400195,-0.00890658421603,0.995415400195,-0.00890658421603,0.00457337869867,0.0052302661882
1100000000.0,0.0045915407833,0.00575310006453,0.995395471323,-0.00979708156486,0.995395471323,-0.00979708156486,0.0045915407833,0.00575310006453
1200000000.0,0.00461014934044,0.00627590037835,0.995374960542,-0.0106875530108,0.995374960542,-0.0106875530108,0.00461014934044,0.00627590037835
1300000000.0,0.00462927087019,0.00679866624899,0.995353801338,-0.0115779980652,0.995353801338,-0.0115779980652,0.00462927087019,0.00679866624899
1400000000.0,0.00464895903202,0.00732139666991,0.995331940039,-0.0124684160975,0.995331940039,-0.0124684160975,0.00464895903202,0.00732139666991
1500000000.0,0.00466925783113,0.00784409053267,0.995309332628,-0.0133588063605,0.995309332628,-0.0133588063605,0.00466925783113,0.00784409053267
1600000000.0,0.0046902038576,0.008366746645,0.9952859425,-0.01424916801,0.9952859425,-0.01424916801,0.0046902038576,0.008366746645
1700000000.0,0.0047118279008,0.00888936374487,0.995261738851,-0.0151395001201,0.995261738851,-0.0151395001201,0.0047118279008,0.00888936374487
1800000000.0,0.0047341561395,0.00941194051165,0.995236695489,-0.0160298016946,0.995236695489,-0.0160298016946,0.0047341561395,0.00941194051165
1900000000.0,0.0047572110364,0.00993447557485,0.995210789936,-0.0169200716776,0.995210789936,-0.0169200716776,0.0047572110364,0.00993447557485
2000000000.0,0.00478101202186,0.0104569675215,0.995184002745,-0.0178103089609,0.995184002745,-0.0178103089609,0.00478101202186,0.0104569675215
2100000000.0,0.00480557602455,0.0109794149019,0.995156316973,-0.0187005123904,0.995156316973,-0.0187005123904,0.00480557602455,0.0109794149019
2200000000.0,0.00483091788881,0.0115018162345,0.995127717757,-0.0195906807719,0.995127717757,-0.0195906807719,0.00483091788881,0.0115018162345
2300000000.0,0.00485705070687,0.0120241700102,0.995098191991,-0.0204808128757,0.995098191991,-0.0204808128757,0.00485705070687,0.0120241700102
2400000000.0,0.00488398608626,0.0125464746955,0.995067728049,-0.02137090744,0.995067728049,-0.02137090744,0.00488398608626,0.0125464746955
2500000000.0,0.00491173436713,0.0130687287357,0.995036315573,-0.0222609631747,0.995036315573,-0.0222609631747,0.00491173436713,0.0130687287357
2600000000.0,0.00494030480047,0.0135909305571,0.995003945294,-0.0231509787643,0.995003945294,-0.0231509787643,0.00494030480047,0.0135909305571
2700000000.0,0.00496970569551,0.0141130785694,0.994970608886,-0.02404095287,0.994970608886,-0.02404095287,0.00496970569551,0.0141130785694
2800000000.0,0.00499994454253,0.0146351711678,0.994936298839,-0.024930884132,0.994936298839,-0.024930884132,0.00499994454253,0.0146351711678
2900000000.0,0.00503102811589,0.0151572067339,0.99490100836,-0.0258207711718,0.99490100836,-0.0258207711718,0.00503102811589,0.0151572067339
3000000000.0,0.00506296256108,0.0156791836379,0.994864731284,-0.0267106125933,0.994864731284,-0.0267106125933,0.00506296256108,0.0156791836379
3100000000.0,0.00509575346864,0.0162011002394,0.994827462002,-0.0276004069846,0.994827462002,-0.0276004069846,0.00509575346864,0.0162011002394
3200000000.0,0.00512940593732,0.0167229548885,0.994789195394,-0.0284901529194,0.994789195394,-0.0284901529194,0.00512940593732,0.0167229548885
3300000000.0,0.00516392462834,0.0172447459272,0.99474992678,-0.0293798489577,0.99474992678,-0.0293798489577,0.00516392462834,0.0172447459272
3400000000.0,0.00519931381217,0.0177664716897,0.994709651867,-0.0302694936475,0.994709651867,-0.0302694936475,0.00519931381217,0.0177664716897
3500000000.0,0.00523557740919,0.0182881305037,0.994668366716,-0.0311590855254,0.994668366716,-0.0311590855254,0.00523557740919,0.0182881305037
3600000000.0,0.00527271902495,0.0188097206906,0.994626067699,-0.0320486231174,0.994626067699,-0.0320486231174,0.00527271902495,0.0188097206906
