freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0246814410704,0.0100832209036,0.975310294963,-0.0130698697322,0.975310294963,-0.0130698697322,0.0246814410704,0.0100832209036
1800000000.0,0.0247241429066,0.010675528196,0.975266885537,-0.0138378913858,0.975266885537,-0.0138378913858,0.0247241429066,0.010675528196
1900000000.0,0.0247665273967,0.0112677667867,0.975223762295,-0.0146058485789,0.975223762295,-0.0146058485789,0.0247665273967,0.0112677667867
2000000000.0,0.0248087023413,0.0118599372351,0.975180817432,-0.0153737420021,0.975180817432,-0.0153737420021,0.0248087023413,0.0118599372351
2100000000.0,0.0248507619948,0.0124520398929,0.97513795669,-0.0161415721354,0.97513795669,-0.0161415721354,0.0248507619948,0.0124520398929
2200000000.0,0.0248927893102,0.0130440749305,0.975095097113,-0.0169093392739,0.975095097113,-0.0169093392739,0.0248927893102,0.0130440749305
2300000000.0,0.0249348577285,0.0136360423586,0.975052165257,-0.0176770435498,0.975052165257,-0.0176770435498,0.0249348577285,0.0136360423586
2400000000.0,0.02497703262,0.0142279420462,0.975009095748,-0.018444684951,0.975009095748,-0.018444684951,0.02497703262,0.0142279420462
2500000000.0,0.025019372457,0.0148197737368,0.97496583011,-0.0192122633366,0.97496583011,-0.0192122633366,0.025019372457,0.0148197737368
2600000000.0,0.0250619297766,0.0154115370611,0.974922315802,-0.0199797784507,0.974922315802,-0.0199797784507,0.0250619297766,0.0154115370611
2700000000.0,0.025104751978,0.0160032315489,0.974878505422,-0.020747229934,0.974878505422,-0.020747229934,0.025104751978,0.0160032315489
2800000000.0,0.0251478819868,0.0165948566393,0.974834356039,-0.0215146173336,0.974834356039,-0.0215146173336,0.0251478819868,0.0165948566393
2900000000.0,0.025191358814,0.0171864116888,0.97478982864,-0.0222819401122,0.97478982864,-0.0222819401122,0.025191358814,0.0171864116888
3000000000.0,0.0252352180277,0.0177778959794,0.974744887652,-0.0230491976557,0.974744887652,-0.0230491976557,0.0252352180277,0.0177778959794
3100000000.0,0.0252794921551,0.0183693087255,0.974699500544,-0.02381638928,0.974699500544,-0.02381638928,0.0252794921551,0.0183693087255
3200000000.0,0.0253242110251,0.0189606490793,0.974653637484,-0.0245835142372,0.974653637484,-0.0245835142372,0.0253242110251,0.0189606490793
3300000000.0,0.0253694020646,0.0195519161365,0.97460727104,-0.0253505717207,0.97460727104,-0.0253505717207,0.0253694020646,0.0195519161365
3400000000.0,0.0254150905527,0.0201431089412,0.974560375929,-0.0261175608702,0.974560375929,-0.0261175608702,0.0254150905527,0.0201431089412
3500000000.0,0.0254612998426,0.0207342264894,0.974512928793,-0.0268844807761,0.974512928793,-0.0268844807761,0.0254612998426,0.0207342264894
3600000000.0,0.0255080515546,0.0213252677336,0.97446490801,-0.0276513304829,0.97446490801,-0.0276513304829,0.0255080515546,0.0213252677336
3700000000.0,0.0255553657445,0.0219162315858,0.974416293517,-0.0284181089933,0.974416293517,-0.0284181089933,0.0255553657445,0.0219162315858
3800000000.0,0.0256032610525,0.0225071169205,0.974367066672,-0.0291848152706,0.974367066672,-0.0291848152706,0.0256032610525,0.0225071169205
3900000000.0,0.0256517548338,0.0230979225777,0.974317210114,-0.0299514482424,0.974317210114,-0.0299514482424,0.0256517548338,0.0230979225777
4000000000.0,0.0257008632742,0.0236886473656,0.974266707653,-0.0307180068025,0.974266707653,-0.0307180068025,0.0257008632742,0.0236886473656
4100000000.0,0.025750601493,0.0242792900625,0.974215544165,-0.0314844898133,0.974215544165,-0.0314844898133,0.025750601493,0.0242792900625
4200000000.0,0.0258009836341,0.024869849419,0.974163705502,-0.0322508961085,0.974163705502,-0.0322508961085,0.0258009836341,0.024869849419
4300000000.0,0.025852022948,0.0254603241602,0.97411117841,-0.0330172244944,0.97411117841,-0.0330172244944,0.025852022948,0.0254603241602
4400000000.0,0.0259037318647,0.0260507129872,0.974057950453,-0.0337834737523,0.974057950453,-0.0337834737523,0.0259037318647,0.0260507129872
4500000000.0,0.0259561220593,0.0266410145789,0.974004009951,-0.0345496426395,0.974004009951,-0.0345496426395,0.0259561220593,0.0266410145789
4600000000.0,0.0260092045108,0.0272312275932,0.973949345922,-0.0353157298915,0.973949345922,-0.0353157298915,0.0260092045108,0.0272312275932
4700000000.0,0.0260629895557,0.0278213506688,0.973893948023,-0.0360817342228,0.973893948023,-0.0360817342228,0.0260629895557,0.0278213506688
4800000000.0,0.0261174869359,0.0284113824261,0.973837806509,-0.0368476543288,0.973837806509,-0.0368476543288,0.0261174869359,0.0284113824261
4900000000.0,0.0261727058422,0.0290013214686,0.973780912183,-0.0376134888864,0.973780912183,-0.0376134888864,0.0261727058422,0.0290013214686
5000000000.0,0.0262286549542,0.0295911663838,0.973723256361,-0.0383792365556,0.973723256361,-0.0383792365556,0.0262286549542,0.0295911663838
5100000000.0,0.0262853424761,0.0301809157444,0.973664830834,-0.0391448959802,0.973664830834,-0.0391448959802,0.0262853424761,0.0301809157444
5200000000.0,0.0263427761695,0.0307705681092,0.973605627836,-0.039910465789,0.973605627836,-0.039910465789,0.0263427761695,0.0307705681092
5300000000.0,0.0264009633833,0.0313601220237,0.973545640013,-0.0406759445967,0.973545640013,-0.0406759445967,0.0264009633833,0.0313601220237
5400000000.0,0.0264599110814,0.0319495760214,0.973484860395,-0.0414413310043,0.973484860395,-0.0414413310043,0.0264599110814,0.0319495760214
5500000000.0,0.0265196258677,0.0325389286241,0.973423282374,-0.0422066236005,0.973423282374,-0.0422066236005,0.0265196258677,0.0325389286241
5600000000.0,0.0265801140089,0.0331281783428,0.973360899678,-0.042971820962,0.973360899678,-0.042971820962,0.0265801140089,0.0331281783428
5700000000.0,0.026641381456,0.0337173236785,0.973297706351,-0.0437369216544,0.973297706351,-0.0437369216544,0.026641381456,0.0337173236785
5800000000.0,0.0267034338638,0.0343063631226,0.973233696733,-0.0445019242327,0.973233696733,-0.0445019242327,0.0267034338638,0.0343063631226
5900000000.0,0.0267662766088,0.0348952951575,0.973168865442,-0.045266827242,0.973168865442,-0.045266827242,0.0267662766088,0.0348952951575
6000000000.0,0.0268299148056,0.0354841182573,0.973103207359,-0.046031629218,0.973103207359,-0.046031629218,0.0268299148056,0.0354841182573
6100000000.0,0.0268943533227,0.036072830888,0.973036717609,-0.0467963286875,0.973036717609,-0.0467963286875,0.0268943533227,0.036072830888
6200000000.0,0.0269595967964,0.0366614315086,0.972969391552,-0.0475609241692,0.972969391552,-0.0475609241692,0.0269595967964,0.0366614315086
6300000000.0,0.027025649644,0.0372499185709,0.972901224763,-0.0483254141735,0.972901224763,-0.0483254141735,0.027025649644,0.0372499185709
6400000000.0,0.0270925160763,0.03783829052,0.972832213028,-0.0490897972037,0.972832213028,-0.0490897972037,0.0270925160763,0.03783829052
6500000000.0,0.0271602001085,0.0384265457952,0.972762352326,-0.049854071756,0.972762352326,-0.049854071756,0.0271602001085,0.0384265457952
6600000000.0,0.0272287055713,0.0390146828299,0.97269163882,-0.0506182363198,0.97269163882,-0.0506182363198,0.0272287055713,0.0390146828299
6700000000.0,0.0272980361202,0.0396027000522,0.97262006885,-0.0513822893785,0.97262006885,-0.0513822893785,0.0272980361202,0.0396027000522
6800000000.0,0.0273681952453,0.040190595885,0.97254763892,-0.0521462294095,0.97254763892,-0.0521462294095,0.0273681952453,0.040190595885
6900000000.0,0.0274391862791,0.0407783687467,0.972474345691,-0.0529100548845,0.972474345691,-0.0529100548845,0.0274391862791,0.0407783687467
7000000000.0,0.0275110124053,0.041366017051,0.972400185976,-0.05367376427,0.972400185976,-0.05367376427,0.0275110124053,0.041366017051
7100000000.0,0.0275836766657,0.0419535392078,0.972325156725,-0.0544373560278,0.972325156725,-0.0544373560278,0.0275836766657,0.0419535392078
7200000000.0,0.0276571819675,0.0425409336228,0.972249255027,-0.0552008286146,0.972249255027,-0.0552008286146,0.0276571819675,0.0425409336228
7300000000.0,0.0277315310897,0.0431281986983,0.972172478097,-0.0559641804831,0.972172478097,-0.0559641804831,0.0277315310897,0.0431281986983
7400000000.0,0.0278067266896,0.0437153328332,0.972094823271,-0.0567274100816,0.972094823271,-0.0567274100816,0.0278067266896,0.0437153328332
7500000000.0,0.0278827713079,0.0443023344234,0.972016288004,-0.0574905158546,0.972016288004,-0.0574905158546,0.0278827713079,0.0443023344234
7600000000.0,0.0279596673749,0.0448892018616,0.97193686986,-0.058253496243,0.97193686986,-0.058253496243,0.0279596673749,0.0448892018616
7700000000.0,0.0280374172151,0.0454759335381,0.971856566507,-0.059016349684,0.971856566507,-0.059016349684,0.0280374172151,0.0454759335381
7800000000.0,0.028116023052,0.0460625278406,0.971775375717,-0.059779074612,0.971775375717,-0.059779074612,0.028116023052,0.0460625278406
7900000000.0,0.0281954870132,0.0466489831544,0.971693295357,-0.0605416694578,0.971693295357,-0.0605416694578,0.0281954870132,0.0466489831544
8000000000.0,0.0282758111337,0.0472352978629,0.971610323385,-0.0613041326499,0.971610323385,-0.0613041326499,0.0282758111337,0.0472352978629
8100000000.0,0.0283569973608,0.0478214703475,0.971526457848,-0.0620664626139,0.971526457848,-0.0620664626139,0.0283569973608,0.0478214703475
8200000000.0,0.0284390475574,0.0484074989876,0.971441696878,-0.0628286577728,0.971441696878,-0.0628286577728,0.0284390475574,0.0484074989876
8300000000.0,0.0285219635059,0.0489933821612,0.971356038687,-0.0635907165476,0.971356038687,-0.0635907165476,0.0285219635059,0.0489933821612
8400000000.0,0.0286057469111,0.049579118245,0.971269481562,-0.0643526373567,0.971269481562,-0.0643526373567,0.0286057469111,0.049579118245
8500000000.0,0.028690399404,0.0501647056139,0.971182023869,-0.065114418617,0.971182023869,-0.065114418617,0.028690399404,0.0501647056139
8600000000.0,0.0287759225444,0.050750142642,0.97109366404,-0.0658760587432,0.97109366404,-0.0658760587432,0.0287759225444,0.050750142642
8700000000.0,0.0288623178239,0.0513354277023,0.971004400578,-0.0666375561484,0.971004400578,-0.0666375561484,0.0288623178239,0.0513354277023
8800000000.0,0.0289495866688,0.0519205591667,0.970914232052,-0.0673989092441,0.970914232052,-0.0673989092441,0.0289495866688,0.0519205591667
8900000000.0,0.0290377304422,0.0525055354066,0.970823157091,-0.0681601164403,0.970823157091,-0.0681601164403,0.0290377304422,0.0525055354066
9000000000.0,0.0291267504471,0.0530903547924,0.970731174386,-0.0689211761458,0.970731174386,-0.0689211761458,0.0291267504471,0.0530903547924
9100000000.0,0.0292166479282,0.053675015694,0.970638282687,-0.0696820867681,0.970638282687,-0.0696820867681,0.0292166479282,0.053675015694
9200000000.0,0.0293074240743,0.054259516481,0.9705444808,-0.0704428467136,0.9705444808,-0.0704428467136,0.0293074240743,0.054259516481
9300000000.0,0.0293990800204,0.0548438555226,0.970449767582,-0.0712034543877,0.970449767582,-0.0712034543877,0.0293990800204,0.0548438555226
9400000000.0,0.0294916168497,0.0554280311875,0.970354141944,-0.0719639081949,0.970354141944,-0.0719639081949,0.0294916168497,0.0554280311875
9500000000.0,0.0295850355955,0.0560120418444,0.970257602848,-0.0727242065391,0.970257602848,-0.0727242065391,0.0295850355955,0.0560120418444
9600000000.0,0.0296793372429,0.0565958858621,0.970160149301,-0.0734843478232,0.970160149301,-0.0734843478232,0.0296793372429,0.0565958858621
9700000000.0,0.0297745227306,0.057179561609,0.970061780359,-0.0742443304498,0.970061780359,-0.0742443304498,0.0297745227306,0.057179561609
9800000000.0,0.0298705929526,0.0577630674539,0.969962495121,-0.0750041528209,0.969962495121,-0.0750041528209,0.0298705929526,0.0577630674539
9900000000.0,0.0299675487598,0.0583464017656,0.969862292731,-0.0757638133379,0.969862292731,-0.0757638133379,0.0299675487598,0.0583464017656
10000000000.0,0.0300653909611,0.0589295629133,0.969761172372,-0.0765233104022,0.969761172372,-0.0765233104022,0.0300653909611,0.0589295629133
