freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00468238503517,0.00198697859377,0.995312833549,-0.00396313039635,0.995312833549,-0.00396313039635,0.00468238503517,0.00198697859377
200000000.0,0.00473628576493,0.00397345204554,0.995251239878,-0.00792577216335,0.995251239878,-0.00792577216335,0.00473628576493,0.00397345204554
300000000.0,0.00479779754581,0.00595942851904,0.995178123271,-0.0118879456553,0.995178123271,-0.0118879456553,0.00479779754581,0.00595942851904
400000000.0,0.00487095882453,0.00794481903311,0.995089444825,-0.0158495712702,0.995089444825,-0.0158495712702,0.00487095882453,0.00794481903311
500000000.0,0.0049573206705,0.00992951209642,0.994983652924,-0.0198105454699,0.994983652924,-0.0198105454699,0.0049573206705,0.00992951209642
600000000.0,0.00505766986005,0.0119133863254,0.994859960149,-0.0237707538858,0.994859960149,-0.0237707538858,0.00505766986005,0.0119133863254
700000000.0,0.00517246683222,0.0138963149848,0.994717905335,-0.0277300761088,0.994717905335,-0.0277300761088,0.00517246683222,0.0138963149848
800000000.0,0.0053020054992,0.0158781681018,0.994557193758,-0.0316883879525,0.994557193758,-0.0316883879525,0.0053020054992,0.0158781681018
900000000.0,0.00544648438782,0.0178588136076,0.994377625998,-0.0356455626946,0.994377625998,-0.0356455626946,0.00544648438782,0.0178588136076
1000000000.0,0.00560604269197,0.0198381180204,0.99417906189,-0.0396014718285,0.99417906189,-0.0396014718285,0.00560604269197,0.0198381180204
1100000000.0,0.00578078030955,0.0218159468839,0.993961400486,-0.0435559855542,0.993961400486,-0.0435559855542,0.00578078030955,0.0218159468839
1200000000.0,0.00597076977962,0.0237921650673,0.993724568122,-0.0475089731167,0.993724568122,-0.0475089731167,0.00597076977962,0.0237921650673
1300000000.0,0.00617606379152,0.025766636978,0.993468510912,-0.0514603030511,0.993468510912,-0.0514603030511,0.00617606379152,0.025766636978
1400000000.0,0.00639670012018,0.0277392267214,0.99319318981,-0.0554098433661,0.99319318981,-0.0554098433661,0.00639670012018,0.0277392267214
1500000000.0,0.00663270498919,0.0297097982223,0.992898577253,-0.0593574616874,0.992898577253,-0.0593574616874,0.00663270498919,0.0297097982223
1600000000.0,0.00688409543325,0.0316782153222,0.992584654795,-0.0633030253708,0.992584654795,-0.0633030253708,0.00688409543325,0.0316782153222
1700000000.0,0.00715088100121,0.0336443418572,0.99225141141,-0.0672464015961,0.99225141141,-0.0672464015961,0.00715088100121,0.0336443418572
1800000000.0,0.00743306501178,0.0356080417242,0.991898842233,-0.0711874574445,0.991898842233,-0.0711874574445,0.00743306501178,0.0356080417242
1900000000.0,0.00773064549764,0.037569178936,0.991526947622,-0.0751260599655,0.991526947622,-0.0751260599655,0.00773064549764,0.037569178936
2000000000.0,0.00804361592785,0.0395276176698,0.991135732429,-0.0790620762343,0.991135732429,-0.0790620762343,0.00804361592785,0.0395276176698
2100000000.0,0.00837196576925,0.0414832223094,0.990725205447,-0.0829953734027,0.990725205447,-0.0829953734027,0.00837196576925,0.0414832223094
2200000000.0,0.00871568092896,0.0434358574834,0.990295378965,-0.0869258187441,0.990295378965,-0.0869258187441,0.00871568092896,0.0434358574834
2300000000.0,0.00907474410766,0.0453853880995,0.989846268415,-0.090853279695,0.989846268415,-0.090853279695,0.00907474410766,0.0453853880995
2400000000.0,0.00944913508491,0.047331679376,0.989377892088,-0.094777623892,0.989377892088,-0.094777623892,0.00944913508491,0.047331679376
2500000000.0,0.00983883095231,0.0492745968706,0.988890270903,-0.0986987192061,0.988890270903,-0.0986987192061,0.00983883095231,0.0492745968706
2600000000.0,0.0102438063058,0.0512140065084,0.988383428213,-0.102616433775,0.988383428213,-0.102616433775,0.0102438063058,0.0512140065084
2700000000.0,0.010664033406,0.0531497746067,0.987857389647,-0.106530636034,0.987857389647,-0.106530636034,0.010664033406,0.0531497746067
2800000000.0,0.0110994823129,0.0550817678995,0.987312182974,-0.110441194742,0.987312182974,-0.110441194742,0.0110994823129,0.0550817678995
2900000000.0,0.0115501210001,0.0570098535607,0.986747837992,-0.11434797901,0.986747837992,-0.11434797901,0.0115501210001,0.0570098535607
3000000000.0,0.0120159154531,0.0589338992261,0.986164386428,-0.118250858327,0.986164386428,-0.118250858327,0.0120159154531,0.0589338992261
3100000000.0,0.012496829753,0.0608537730147,0.985561861856,-0.122149702581,0.985561861856,-0.122149702581,0.012496829753,0.0608537730147
3200000000.0,0.0129928261505,0.0627693435488,0.984940299622,-0.126044382087,0.984940299622,-0.126044382087,0.0129928261505,0.0627693435488
3300000000.0,0.0135038651301,0.0646804799742,0.984299736784,-0.129934767607,0.984299736784,-0.129934767607,0.0135038651301,0.0646804799742
3400000000.0,0.0140299054667,0.0665870519792,0.983640212051,-0.133820730371,0.983640212051,-0.133820730371,0.0140299054667,0.0665870519792
3500000000.0,0.0145709042763,0.0684889298132,0.982961765735,-0.137702142099,0.982961765735,-0.137702142099,0.0145709042763,0.0684889298132
3600000000.0,0.0151268170615,0.070385984305,0.982264439707,-0.141578875021,0.982264439707,-0.141578875021,0.0151268170615,0.070385984305
3700000000.0,0.0156975977523,0.0722780868802,0.981548277354,-0.145450801898,0.981548277354,-0.145450801898,0.0156975977523,0.0722780868802
3800000000.0,0.0162831987432,0.074165109579,0.980813323545,-0.149317796037,0.980813323545,-0.149317796037,0.0162831987432,0.074165109579
3900000000.0,0.0168835709276,0.0760469250725,0.980059624595,-0.153179731317,0.980059624595,-0.153179731317,0.0168835709276,0.0760469250725
4000000000.0,0.017498663729,0.0779234066795,0.979287228235,-0.157036482199,0.979287228235,-0.157036482199,0.017498663729,0.0779234066795
4100000000.0,0.0181284251303,0.0797944283828,0.978496183582,-0.160887923749,0.978496183582,-0.160887923749,0.0181284251303,0.0797944283828
4200000000.0,0.0187728017008,0.081659864845,0.977686541114,-0.164733931655,0.977686541114,-0.164733931655,0.0187728017008,0.081659864845
4300000000.0,0.019431738622,0.0835195914237,0.976858352645,-0.16857438224,0.976858352645,-0.16857438224,0.019431738622,0.0835195914237
4400000000.0,0.0201051797117,0.0853734841873,0.976011671296,-0.172409152485,0.976011671296,-0.172409152485,0.0201051797117,0.0853734841873
4500000000.0,0.0207930674467,0.0872214199294,0.97514655148,-0.176238120038,0.97514655148,-0.176238120038,0.0207930674467,0.0872214199294
4600000000.0,0.0214953429851,0.0890632761838,0.974263048876,-0.180061163237,0.974263048876,-0.180061163237,0.0214953429851,0.0890632761838
4700000000.0,0.0222119461866,0.090898931239,0.973361220406,-0.183878161117,0.973361220406,-0.183878161117,0.0222119461866,0.090898931239
4800000000.0,0.0229428156336,0.0927282641519,0.972441124221,-0.187688993436,0.972441124221,-0.187688993436,0.0229428156336,0.0927282641519
4900000000.0,0.0236878886499,0.0945511547619,0.971502819677,-0.191493540678,0.971502819677,-0.191493540678,0.0236878886499,0.0945511547619
5000000000.0,0.0244471013199,0.0963674837045,0.97054636732,-0.195291684079,0.97054636732,-0.195291684079,0.0244471013199,0.0963674837045
5100000000.0,0.0252203885074,0.0981771324246,0.969571828864,-0.199083305631,0.969571828864,-0.199083305631,0.0252203885074,0.0981771324246
5200000000.0,0.0260076838729,0.0999799831895,0.968579267174,-0.202868288103,0.968579267174,-0.202868288103,0.0260076838729,0.0999799831895
5300000000.0,0.0268089198921,0.101775919102,0.967568746253,-0.206646515052,0.967568746253,-0.206646515052,0.0268089198921,0.101775919102
5400000000.0,0.0276240278726,0.103564824113,0.966540331216,-0.210417870836,0.966540331216,-0.210417870836,0.0276240278726,0.103564824113
5500000000.0,0.028452937971,0.105346583032,0.965494088284,-0.214182240628,0.965494088284,-0.214182240628,0.028452937971,0.105346583032
5600000000.0,0.0292955792102,0.107121081544,0.964430084758,-0.217939510429,0.964430084758,-0.217939510429,0.0292955792102,0.107121081544
