freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,-0.00225991011996,-0.0450003563732,0.997710999274,-0.0492829857407,0.997710999274,-0.0492829857407,-0.00225991011996,-0.0450003563732
6000000000.0,-0.00233724652932,-0.0457664914254,0.997633314302,-0.050122940717,0.997633314302,-0.050122940717,-0.00233724652932,-0.0457664914254
6100000000.0,-0.00241589127653,-0.0465326333122,0.99755431529,-0.0509629489586,0.99755431529,-0.0509629489586,-0.00241589127654,-0.0465326333122
6200000000.0,-0.00249584445936,-0.0472987753755,0.997474002131,-0.051803003909,0.997474002131,-0.051803003909,-0.00249584445936,-0.0472987753755
6300000000.0,-0.00257710614063,-0.0480649109329,0.997392374748,-0.0526430989824,0.997392374748,-0.0526430989824,-0.00257710614063,-0.0480649109329
6400000000.0,-0.00265967634826,-0.0488310332806,0.997309433102,-0.0534832275661,0.997309433102,-0.0534832275661,-0.00265967634827,-0.0488310332806
6500000000.0,-0.00274355507536,-0.0495971356957,0.997225177187,-0.0543233830236,0.997225177187,-0.0543233830236,-0.00274355507536,-0.0495971356957
6600000000.0,-0.00282874228027,-0.0503632114396,0.997139607034,-0.0551635586978,0.997139607034,-0.0551635586978,-0.00282874228027,-0.0503632114396
6700000000.0,-0.00291523788674,-0.0511292537596,0.997052722707,-0.056003747913,0.997052722707,-0.056003747913,-0.00291523788674,-0.0511292537596
6800000000.0,-0.0030030417839,-0.0518952558916,0.996964524305,-0.0568439439778,0.996964524305,-0.0568439439778,-0.0030030417839,-0.0518952558916
6900000000.0,-0.00309215382658,-0.0526612110628,0.996875011962,-0.0576841401879,0.996875011962,-0.0576841401879,-0.00309215382658,-0.0526612110628
7000000000.0,-0.00318257383525,-0.0534271124931,0.996784185845,-0.0585243298277,0.996784185845,-0.0585243298277,-0.00318257383525,-0.0534271124931
7100000000.0,-0.00327430159628,-0.0541929533978,0.996692046156,-0.0593645061732,0.996692046156,-0.0593645061732,-0.00327430159628,-0.0541929533978
7200000000.0,-0.00336733686208,-0.0549587269892,0.996598593132,-0.0602046624937,0.996598593132,-0.0602046624937,-0.00336733686208,-0.0549587269892
7300000000.0,-0.00346167935117,-0.0557244264788,0.996503827043,-0.0610447920541,0.996503827043,-0.0610447920541,-0.00346167935117,-0.0557244264788
7400000000.0,-0.0035573287485,-0.0564900450787,0.996407748192,-0.0618848881167,0.996407748192,-0.0618848881167,-0.0035573287485,-0.0564900450787
7500000000.0,-0.00365428470551,-0.0572555760038,0.996310356916,-0.0627249439433,0.996310356916,-0.0627249439433,-0.00365428470551,-0.0572555760038
7600000000.0,-0.00375254684033,-0.0580210124728,0.996211653587,-0.0635649527964,0.996211653587,-0.0635649527964,-0.00375254684033,-0.0580210124728
7700000000.0,-0.00385211473802,-0.0587863477106,0.996111638607,-0.0644049079416,0.996111638607,-0.0644049079416,-0.00385211473802,-0.0587863477106
7800000000.0,-0.00395298795074,-0.0595515749489,0.996010312414,-0.0652448026488,0.996010312414,-0.0652448026488,-0.00395298795074,-0.0595515749489
7900000000.0,-0.00405516599792,-0.0603166874284,0.995907675477,-0.0660846301938,0.995907675477,-0.0660846301938,-0.00405516599792,-0.0603166874284
8000000000.0,-0.00415864836654,-0.0610816783996,0.995803728297,-0.0669243838599,0.995803728297,-0.0669243838599,-0.00415864836654,-0.0610816783996
8100000000.0,-0.00426343451126,-0.0618465411244,0.99569847141,-0.0677640569392,0.99569847141,-0.0677640569392,-0.00426343451126,-0.0618465411244
8200000000.0,-0.00436952385471,-0.062611268877,0.995591905381,-0.0686036427337,0.995591905381,-0.0686036427337,-0.00436952385471,-0.062611268877
8300000000.0,-0.00447691578767,-0.0633758549457,0.995484030808,-0.0694431345572,0.995484030808,-0.0694431345572,-0.00447691578767,-0.0633758549457
8400000000.0,-0.00458560966929,-0.0641402926333,0.995374848321,-0.0702825257359,0.995374848321,-0.0702825257359,-0.00458560966929,-0.0641402926333
8500000000.0,-0.00469560482735,-0.0649045752584,0.995264358582,-0.0711218096097,0.995264358582,-0.0711218096097,-0.00469560482735,-0.0649045752584
8600000000.0,-0.00480690055849,-0.0656686961568,0.995152562283,-0.0719609795336,0.995152562283,-0.0719609795336,-0.00480690055849,-0.0656686961568
8700000000.0,-0.00491949612841,-0.066432648682,0.995039460148,-0.0728000288784,0.995039460148,-0.0728000288784,-0.00491949612841,-0.066432648682
8800000000.0,-0.00503339077213,-0.0671964262061,0.994925052929,-0.0736389510319,0.994925052929,-0.0736389510319,-0.00503339077213,-0.0671964262061
8900000000.0,-0.00514858369425,-0.067960022121,0.994809341413,-0.0744777393997,0.994809341413,-0.0744777393997,-0.00514858369425,-0.067960022121
9000000000.0,-0.00526507406913,-0.0687234298388,0.994692326413,-0.0753163874061,0.994692326413,-0.0753163874061,-0.00526507406913,-0.0687234298388
9100000000.0,-0.00538286104122,-0.0694866427932,0.994574008775,-0.0761548884952,0.994574008775,-0.0761548884952,-0.00538286104122,-0.0694866427932
9200000000.0,-0.00550194372524,-0.0702496544394,0.994454389372,-0.0769932361313,0.994454389372,-0.0769932361313,-0.00550194372524,-0.0702496544394
9300000000.0,-0.00562232120644,-0.0710124582556,0.994333469109,-0.0778314238,0.994333469109,-0.0778314238,-0.00562232120644,-0.0710124582556
9400000000.0,-0.00574399254086,-0.071775047743,0.99421124892,-0.0786694450089,0.99421124892,-0.0786694450089,-0.00574399254086,-0.071775047743
9500000000.0,-0.00586695675559,-0.0725374164271,0.994087729765,-0.0795072932881,0.994087729765,-0.0795072932881,-0.00586695675559,-0.0725374164271
9600000000.0,-0.00599121284898,-0.0732995578577,0.993962912636,-0.0803449621909,0.993962912636,-0.0803449621909,-0.00599121284898,-0.0732995578577
9700000000.0,-0.00611675979093,-0.0740614656097,0.993836798552,-0.0811824452947,0.993836798552,-0.0811824452947,-0.00611675979093,-0.0740614656097
9800000000.0,-0.00624359652314,-0.0748231332837,0.993709388562,-0.0820197362012,0.993709388562,-0.0820197362012,-0.00624359652314,-0.0748231332837
9900000000.0,-0.0063717219593,-0.0755845545063,0.99358068374,-0.082856828537,0.99358068374,-0.082856828537,-0.0063717219593,-0.0755845545063
10000000000.0,-0.00650113498545,-0.0763457229308,0.993450685189,-0.0836937159545,0.993450685189,-0.0836937159545,-0.00650113498545,-0.0763457229308
