freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.00115971057003,0.00781437310336,0.997556876283,-0.0575000601275,0.997556876283,-0.0575000601275,0.00115971057003,0.00781437310336
3700000000.0,0.00118531382853,0.00803013718018,0.997460202657,-0.0590984199585,0.997460202657,-0.0590984199585,0.00118531382853,0.00803013718018
3800000000.0,0.00121160581438,0.0082458136975,0.9973609131,-0.0606968271115,0.9973609131,-0.0606968271115,0.00121160581438,0.0082458136975
3900000000.0,0.0012385868828,0.00846140173747,0.997259006328,-0.0622952796015,0.997259006328,-0.0622952796015,0.0012385868828,0.00846140173747
4000000000.0,0.00126625736363,0.00867690041592,0.997154481082,-0.0638937753874,0.997154481082,-0.0638937753874,0.00126625736363,0.00867690041592
4100000000.0,0.00129461756437,0.00889230888131,0.997047336126,-0.0654923123731,0.997047336126,-0.0654923123731,0.00129461756437,0.00889230888131
4200000000.0,0.00132366777275,0.00910762631375,0.996937570244,-0.0670908884103,0.996937570244,-0.0670908884103,0.00132366777275,0.00910762631375
4300000000.0,0.00135340825914,0.00932285192403,0.996825182236,-0.0686895013002,0.996825182236,-0.0686895013002,0.00135340825914,0.00932285192403
4400000000.0,0.00138383927867,0.00953798495271,0.996710170921,-0.0702881487949,0.996710170921,-0.0702881487949,0.00138383927867,0.00953798495271
4500000000.0,0.00141496107316,0.00975302466921,0.996592535131,-0.0718868285994,0.996592535131,-0.0718868285994,0.00141496107316,0.00975302466921
4600000000.0,0.00144677387282,0.00996797037095,0.996472273712,-0.0734855383732,0.996472273712,-0.0734855383732,0.00144677387282,0.00996797037095
4700000000.0,0.00147927789783,0.0101828213825,0.996349385523,-0.0750842757318,0.996349385523,-0.0750842757318,0.00147927789783,0.0101828213825
4800000000.0,0.0015124733598,0.0103975770548,0.996223869434,-0.076683038248,0.996223869434,-0.076683038248,0.0015124733598,0.0103975770548
4900000000.0,0.00154636046298,0.0106122367645,0.996095724322,-0.0782818234532,0.996095724322,-0.0782818234532,0.00154636046298,0.0106122367645
5000000000.0,0.00158093940554,0.0108267999127,0.995964949078,-0.079880628839,0.995964949078,-0.079880628839,0.00158093940554,0.0108267999127
5100000000.0,0.00161621038057,0.0110412659251,0.995831542598,-0.0814794518583,0.995831542598,-0.0814794518583,0.00161621038057,0.0110412659251
5200000000.0,0.0016521735771,0.0112556342503,0.995695503787,-0.0830782899262,0.995695503787,-0.0830782899262,0.0016521735771,0.0112556342503
5300000000.0,0.00168882918101,0.0114699043599,0.995556831558,-0.0846771404217,0.995556831558,-0.0846771404217,0.00168882918101,0.0114699043599
5400000000.0,0.00172617737586,0.0116840757475,0.995415524829,-0.086276000688,0.995415524829,-0.086276000688,0.00172617737586,0.0116840757475
5500000000.0,0.00176421834365,0.0118981479279,0.995271582524,-0.0878748680343,0.995271582524,-0.0878748680343,0.00176421834365,0.0118981479279
5600000000.0,0.00180295226554,0.0121121204369,0.995125003575,-0.0894737397362,0.995125003575,-0.0894737397362,0.00180295226554,0.0121121204369
5700000000.0,0.00184237932248,0.0123259928301,0.994975786916,-0.091072613037,0.994975786916,-0.091072613037,0.00184237932248,0.0123259928301
5800000000.0,0.00188249969587,0.0125397646829,0.994823931487,-0.0926714851482,0.994823931487,-0.0926714851482,0.00188249969587,0.0125397646829
5900000000.0,0.00192331356805,0.0127534355897,0.994669436234,-0.0942703532509,0.994669436234,-0.0942703532509,0.00192331356805,0.0127534355897
6000000000.0,0.00196482112289,0.0129670051632,0.994512300105,-0.095869214496,0.994512300105,-0.095869214496,0.00196482112289,0.0129670051632
6100000000.0,0.00200702254625,0.0131804730339,0.994352522053,-0.0974680660055,0.994352522053,-0.0974680660055,0.00200702254625,0.0131804730339
6200000000.0,0.0020499180264,0.0133938388497,0.994190101034,-0.0990669048729,0.994190101034,-0.0990669048729,0.0020499180264,0.0133938388497
6300000000.0,0.0020935077545,0.0136071022753,0.994025036008,-0.100665728164,0.994025036008,-0.100665728164,0.0020935077545,0.0136071022753
6400000000.0,0.00213779192496,0.0138202629917,0.993857325938,-0.102264532918,0.993857325938,-0.102264532918,0.00213779192496,0.0138202629917
6500000000.0,0.00218277073582,0.0140333206958,0.993686969789,-0.103863316148,0.993686969789,-0.103863316148,0.00218277073582,0.0140333206958
6600000000.0,0.00222844438909,0.0142462750997,0.993513966531,-0.105462074839,0.993513966531,-0.105462074839,0.00222844438909,0.0142462750997
6700000000.0,0.00227481309106,0.0144591259304,0.993338315136,-0.107060805956,0.993338315136,-0.107060805956,0.00227481309106,0.0144591259304
6800000000.0,0.00232187705265,0.0146718729293,0.993160014576,-0.108659506434,0.993160014576,-0.108659506434,0.00232187705265,0.0146718729293
6900000000.0,0.00236963648964,0.0148845158519,0.99297906383,-0.110258173187,0.99297906383,-0.110258173187,0.00236963648964,0.0148845158519
7000000000.0,0.00241809162298,0.015097054467,0.992795461875,-0.111856803107,0.992795461875,-0.111856803107,0.00241809162298,0.015097054467
7100000000.0,0.00246724267901,0.0153094885567,0.992609207693,-0.113455393059,0.992609207693,-0.113455393059,0.00246724267901,0.0153094885567
7200000000.0,0.00251708988972,0.0155218179157,0.992420300266,-0.115053939889,0.992420300266,-0.115053939889,0.00251708988972,0.0155218179157
7300000000.0,0.00256763349298,0.0157340423511,0.992228738581,-0.116652440421,0.992228738581,-0.116652440421,0.00256763349298,0.0157340423511
7400000000.0,0.00261887373271,0.0159461616816,0.992034521624,-0.118250891455,0.992034521624,-0.118250891455,0.00261887373271,0.0159461616816
7500000000.0,0.00267081085913,0.0161581757378,0.991837648386,-0.119849289774,0.991837648386,-0.119849289774,0.00267081085913,0.0161581757378
7600000000.0,0.00272344512893,0.0163700843612,0.991638117856,-0.121447632137,0.991638117856,-0.121447632137,0.00272344512893,0.0163700843612
7700000000.0,0.00277677680543,0.016581887404,0.991435929028,-0.123045915284,0.991435929028,-0.123045915284,0.00277677680543,0.016581887404
7800000000.0,0.00283080615878,0.016793584729,0.991231080897,-0.124644135937,0.991231080897,-0.124644135937,0.00283080615878,0.016793584729
7900000000.0,0.00288553346607,0.0170051762089,0.991023572459,-0.126242290796,0.991023572459,-0.126242290796,0.00288553346607,0.0170051762089
8000000000.0,0.00294095901155,0.0172166617261,0.990813402712,-0.127840376543,0.990813402712,-0.127840376543,0.00294095901155,0.0172166617261
8100000000.0,0.00299708308671,0.0174280411723,0.990600570656,-0.129438389842,0.990600570656,-0.129438389842,0.00299708308671,0.0174280411723
8200000000.0,0.00305390599047,0.0176393144485,0.990385075294,-0.13103632734,0.990385075294,-0.13103632734,0.00305390599047,0.0176393144485
8300000000.0,0.00311142802926,0.017850481464,0.990166915627,-0.132634185662,0.990166915627,-0.132634185662,0.00311142802926,0.017850481464
8400000000.0,0.00316964951715,0.0180615421368,0.989946090661,-0.134231961419,0.989946090661,-0.134231961419,0.00316964951715,0.0180615421368
8500000000.0,0.00322857077601,0.0182724963928,0.989722599402,-0.135829651204,0.989722599402,-0.135829651204,0.00322857077601,0.0182724963928
8600000000.0,0.00328819213556,0.0184833441656,0.989496440859,-0.137427251592,0.989496440859,-0.137427251592,0.00328819213556,0.0184833441656
8700000000.0,0.00334851393351,0.0186940853964,0.989267614041,-0.139024759143,0.989267614041,-0.139024759143,0.00334851393351,0.0186940853964
8800000000.0,0.00340953651564,0.0189047200335,0.989036117959,-0.140622170397,0.989036117959,-0.140622170397,0.00340953651564,0.0189047200335
8900000000.0,0.00347126023593,0.0191152480319,0.988801951626,-0.142219481883,0.988801951626,-0.142219481883,0.00347126023593,0.0191152480319
9000000000.0,0.00353368545659,0.0193256693535,0.988565114057,-0.14381669011,0.988565114057,-0.14381669011,0.00353368545659,0.0193256693535
9100000000.0,0.00359681254819,0.0195359839662,0.988325604267,-0.145413791572,0.988325604267,-0.145413791572,0.00359681254819,0.0195359839662
9200000000.0,0.00366064188971,0.0197461918441,0.988083421275,-0.147010782749,0.988083421275,-0.147010782749,0.00366064188971,0.0197461918441
9300000000.0,0.00372517386866,0.0199562929669,0.987838564099,-0.148607660106,0.987838564099,-0.148607660106,0.00372517386866,0.0199562929669
9400000000.0,0.00379040888108,0.0201662873199,0.98759103176,-0.15020442009,0.98759103176,-0.15020442009,0.00379040888108,0.0201662873199
9500000000.0,0.00385634733169,0.0203761748936,0.98734082328,-0.151801059136,0.98734082328,-0.151801059136,0.00385634733169,0.0203761748936
9600000000.0,0.00392298963389,0.0205859556834,0.987087937685,-0.153397573664,0.987087937685,-0.153397573664,0.00392298963389,0.0205859556834
9700000000.0,0.00399033620985,0.0207956296895,0.986832373999,-0.15499396008,0.986832373999,-0.15499396008,0.00399033620985,0.0207956296895
9800000000.0,0.00405838749056,0.0210051969165,0.986574131249,-0.156590214773,0.986574131249,-0.156590214773,0.00405838749056,0.0210051969165
9900000000.0,0.0041271439159,0.0212146573731,0.986313208466,-0.158186334121,0.986313208466,-0.158186334121,0.0041271439159,0.0212146573731
10000000000.0,0.00419660593465,0.0214240110723,0.98604960468,-0.159782314488,0.98604960468,-0.159782314488,0.00419660593465,0.0214240110723
