freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.000351871650824,0.0014079736863,0.999577556878,-0.0122875396726,0.999577556878,-0.0122875396726,0.000351871650824,0.0014079736863
1700000000.0,0.00035432803361,0.00149583994912,0.999566811865,-0.013056117069,0.999566811865,-0.013056117069,0.00035432803361,0.00149583994912
1800000000.0,0.00035690437602,0.00158368948935,0.999555481923,-0.0138247848439,0.999555481923,-0.0138247848439,0.000356904376021,0.00158368948935
1900000000.0,0.00035960228175,0.00167152244161,0.999543565182,-0.0145935453903,0.999543565182,-0.0145935453903,0.00035960228175,0.00167152244161
2000000000.0,0.000362423136856,0.00175933899484,0.999531059991,-0.0153624009969,0.999531059991,-0.0153624009969,0.000362423136856,0.00175933899484
2100000000.0,0.000365368148739,0.00184713938975,0.999517964869,-0.0161313538562,0.999517964869,-0.0161313538562,0.000365368148739,0.00184713938975
2200000000.0,0.000368438376787,0.00193492391648,0.99950427848,-0.0169004060709,0.99950427848,-0.0169004060709,0.000368438376787,0.00193492391648
2300000000.0,0.000371634756763,0.00202269291245,0.999489999611,-0.0176695596596,0.999489999611,-0.0176695596596,0.000371634756763,0.00202269291245
2400000000.0,0.000374958120441,0.00211044676023,0.999475127147,-0.0184388165625,0.999475127147,-0.0184388165625,0.000374958120442,0.00211044676023
2500000000.0,0.000378409211554,0.00219818588578,0.999459660059,-0.0192081786459,0.999459660059,-0.0192081786459,0.000378409211554,0.00219818588578
2600000000.0,0.000381988698887,0.0022859107566,0.999443597391,-0.0199776477068,0.999443597391,-0.0199776477068,0.000381988698887,0.0022859107566
2700000000.0,0.000385697187095,0.00237362188022,0.999426938247,-0.0207472254763,0.999426938247,-0.0207472254763,0.000385697187095,0.00237362188022
2800000000.0,0.000389535225737,0.00246131980255,0.999409681787,-0.0215169136239,0.999409681787,-0.0215169136239,0.000389535225737,0.00246131980255
2900000000.0,0.000393503316844,0.0025490051065,0.999391827214,-0.0222867137601,0.999391827214,-0.0222867137601,0.000393503316844,0.0025490051065
3000000000.0,0.000397601921323,0.00263667841059,0.999373373772,-0.02305662744,0.999373373772,-0.02305662744,0.000397601921323,0.00263667841059
3100000000.0,0.000401831464404,0.00272434036769,0.99935432074,-0.0238266561658,0.99935432074,-0.0238266561658,0.000401831464404,0.00272434036769
3200000000.0,0.000406192340296,0.00281199166382,0.999334667424,-0.0245968013894,0.999334667424,-0.0245968013894,0.000406192340296,0.00281199166382
3300000000.0,0.000410684916188,0.00289963301694,0.99931441316,-0.0253670645148,0.99931441316,-0.0253670645148,0.000410684916188,0.00289963301694
3400000000.0,0.000415309535713,0.00298726517594,0.999293557304,-0.0261374469005,0.999293557304,-0.0261374469005,0.000415309535713,0.00298726517594
3500000000.0,0.000420066521951,0.00307488891956,0.999272099232,-0.0269079498613,0.999272099232,-0.0269079498613,0.000420066521951,0.00307488891956
3600000000.0,0.000424956180046,0.00316250505541,0.999250038339,-0.0276785746703,0.999250038339,-0.0276785746703,0.000424956180046,0.00316250505541
3700000000.0,0.000429978799508,0.00325011441901,0.999227374035,-0.028449322561,0.999227374035,-0.028449322561,0.000429978799508,0.00325011441901
3800000000.0,0.000435134656226,0.00333771787295,0.999204105744,-0.0292201947287,0.999204105744,-0.0292201947287,0.000435134656226,0.00333771787295
3900000000.0,0.000440424014255,0.00342531630597,0.999180232899,-0.0299911923321,0.999180232899,-0.0299911923321,0.000440424014255,0.00342531630597
4000000000.0,0.000445847127384,0.00351291063218,0.999155754948,-0.030762316495,0.999155754948,-0.030762316495,0.000445847127384,0.00351291063218
4100000000.0,0.000451404240557,0.00360050179031,0.999130671344,-0.0315335683075,0.999130671344,-0.0315335683075,0.000451404240557,0.00360050179031
4200000000.0,0.000457095591105,0.00368809074287,0.999104981552,-0.0323049488275,0.999104981552,-0.0323049488275,0.000457095591105,0.00368809074287
4300000000.0,0.000462921409879,0.00377567847552,0.999078685041,-0.0330764590819,0.999078685041,-0.0330764590819,0.000462921409879,0.00377567847552
4400000000.0,0.000468881922248,0.00386326599629,0.999051781288,-0.0338481000678,0.999051781288,-0.0338481000678,0.000468881922248,0.00386326599629
4500000000.0,0.000474977349008,0.00395085433506,0.999024269774,-0.0346198727535,0.999024269774,-0.0346198727535,0.000474977349008,0.00395085433506
4600000000.0,0.000481207907193,0.00403844454276,0.998996149987,-0.0353917780798,0.998996149987,-0.0353917780798,0.000481207907193,0.00403844454276
4700000000.0,0.000487573810814,0.00412603769088,0.998967421416,-0.0361638169608,0.998967421416,-0.0361638169608,0.000487573810814,0.00412603769088
4800000000.0,0.000494075271531,0.00421363487081,0.998938083557,-0.0369359902851,0.998938083557,-0.0369359902851,0.000494075271531,0.00421363487081
4900000000.0,0.00050071249926,0.00430123719333,0.998908135907,-0.0377082989165,0.998908135907,-0.0377082989165,0.000500712499259,0.00430123719333
5000000000.0,0.000507485702722,0.00438884578804,0.998877577966,-0.0384807436948,0.998877577966,-0.0384807436948,0.000507485702722,0.00438884578804
5100000000.0,0.000514395089961,0.00447646180278,0.998846409236,-0.0392533254371,0.998846409236,-0.0392533254371,0.000514395089961,0.00447646180278
5200000000.0,0.000521440868797,0.00456408640325,0.998814629221,-0.0400260449381,0.998814629221,-0.0400260449381,0.000521440868797,0.00456408640325
5300000000.0,0.000528623247253,0.00465172077241,0.998782237427,-0.0407989029709,0.998782237427,-0.0407989029709,0.000528623247253,0.00465172077241
5400000000.0,0.000535942433952,0.00473936611005,0.998749233361,-0.041571900288,0.998749233361,-0.041571900288,0.000535942433952,0.00473936611005
5500000000.0,0.000543398638469,0.00482702363234,0.99871561653,-0.0423450376218,0.99871561653,-0.0423450376218,0.000543398638469,0.00482702363234
5600000000.0,0.000550992071666,0.00491469457139,0.998681386443,-0.0431183156854,0.998681386443,-0.0431183156854,0.000550992071666,0.00491469457139
5700000000.0,0.000558722946001,0.00500238017479,0.998646542608,-0.0438917351728,0.998646542608,-0.0438917351728,0.000558722946,0.00500238017479
5800000000.0,0.000566591475806,0.00509008170527,0.998611084535,-0.0446652967601,0.998611084535,-0.0446652967601,0.000566591475806,0.00509008170527
5900000000.0,0.000574597877555,0.00517780044022,0.998575011733,-0.0454390011058,0.998575011733,-0.0454390011058,0.000574597877555,0.00517780044022
6000000000.0,0.00058274237011,0.00526553767138,0.998538323711,-0.046212848851,0.998538323711,-0.046212848851,0.00058274237011,0.00526553767138
6100000000.0,0.000591025174943,0.00535329470442,0.998501019977,-0.0469868406208,0.998501019977,-0.0469868406208,0.000591025174943,0.00535329470442
6200000000.0,0.000599446516353,0.00544107285859,0.998463100039,-0.0477609770238,0.998463100039,-0.0477609770238,0.000599446516353,0.00544107285859
6300000000.0,0.000608006621662,0.00552887346637,0.998424563406,-0.0485352586532,0.998424563406,-0.0485352586532,0.000608006621662,0.00552887346637
6400000000.0,0.000616705721398,0.00561669787316,0.998385409585,-0.0493096860874,0.998385409585,-0.0493096860874,0.000616705721399,0.00561669787316
6500000000.0,0.000625544049475,0.00570454743691,0.998345638081,-0.0500842598896,0.998345638081,-0.0500842598896,0.000625544049475,0.00570454743691
6600000000.0,0.000634521843346,0.00579242352784,0.9983052484,-0.0508589806094,0.9983052484,-0.0508589806094,0.000634521843346,0.00579242352784
6700000000.0,0.000643639344162,0.00588032752808,0.998264240047,-0.0516338487821,0.998264240047,-0.0516338487821,0.000643639344162,0.00588032752808
6800000000.0,0.000652896796915,0.00596826083144,0.998222612524,-0.05240886493,0.998222612524,-0.05240886493,0.000652896796915,0.00596826083144
6900000000.0,0.000662294450571,0.00605622484306,0.998180365333,-0.0531840295621,0.998180365333,-0.0531840295621,0.00066229445057,0.00605622484306
7000000000.0,0.000671832558193,0.00614422097916,0.998137497976,-0.0539593431748,0.998137497976,-0.0539593431748,0.000671832558193,0.00614422097916
7100000000.0,0.000681511377071,0.00623225066676,0.998094009952,-0.0547348062523,0.998094009952,-0.0547348062523,0.000681511377071,0.00623225066676
7200000000.0,0.000691331168825,0.00632031534341,0.998049900759,-0.0555104192668,0.998049900759,-0.0555104192668,0.000691331168825,0.00632031534341
7300000000.0,0.000701292199519,0.00640841645691,0.998005169894,-0.0562861826788,0.998005169894,-0.0562861826788,0.000701292199519,0.00640841645691
7400000000.0,0.000711394739757,0.00649655546512,0.997959816852,-0.0570620969374,0.997959816852,-0.0570620969374,0.000711394739757,0.00649655546512
7500000000.0,0.000721639064785,0.00658473383565,0.997913841127,-0.0578381624808,0.997913841127,-0.0578381624808,0.000721639064785,0.00658473383565
7600000000.0,0.000732025454572,0.00667295304565,0.99786724221,-0.0586143797364,0.99786724221,-0.0586143797364,0.000732025454572,0.00667295304565
7700000000.0,0.000742554193913,0.00676121458159,0.997820019593,-0.059390749121,0.997820019593,-0.059390749121,0.000742554193912,0.00676121458159
7800000000.0,0.000753225572491,0.00684951993901,0.997772172765,-0.0601672710415,0.997772172765,-0.0601672710415,0.000753225572491,0.00684951993901
7900000000.0,0.000764039884974,0.00693787062229,0.997723701211,-0.0609439458945,0.997723701211,-0.0609439458945,0.000764039884974,0.00693787062229
8000000000.0,0.000774997431075,0.00702626814452,0.997674604418,-0.0617207740672,0.997674604418,-0.0617207740672,0.000774997431075,0.00702626814452
8100000000.0,0.000786098515633,0.00711471402715,0.99762488187,-0.0624977559371,0.99762488187,-0.0624977559371,0.000786098515633,0.00711471402715
8200000000.0,0.000797343448675,0.00720320979993,0.997574533048,-0.0632748918726,0.997574533048,-0.0632748918726,0.000797343448675,0.00720320979993
8300000000.0,0.000808732545482,0.00729175700063,0.997523557432,-0.0640521822331,0.997523557432,-0.0640521822331,0.000808732545482,0.00729175700063
8400000000.0,0.000820266126656,0.00738035717483,0.9974719545,-0.0648296273691,0.9974719545,-0.0648296273691,0.000820266126656,0.00738035717483
8500000000.0,0.000831944518169,0.00746901187581,0.997419723729,-0.0656072276226,0.997419723729,-0.0656072276226,0.000831944518169,0.00746901187581
8600000000.0,0.000843768051428,0.00755772266431,0.997366864593,-0.0663849833272,0.997366864593,-0.0663849833272,0.000843768051428,0.00755772266431
8700000000.0,0.000855737063328,0.00764649110836,0.997313376564,-0.0671628948082,0.997313376564,-0.0671628948082,0.000855737063328,0.00764649110836
8800000000.0,0.000867851896302,0.00773531878311,0.997259259114,-0.0679409623829,0.997259259114,-0.0679409623829,0.000867851896302,0.00773531878311
8900000000.0,0.000880112898372,0.00782420727065,0.997204511709,-0.068719186361,0.997204511709,-0.068719186361,0.000880112898372,0.00782420727065
9000000000.0,0.000892520423195,0.00791315815985,0.997149133818,-0.0694975670441,0.997149133818,-0.0694975670441,0.000892520423195,0.00791315815985
9100000000.0,0.000905074830113,0.00800217304621,0.997093124904,-0.0702761047266,0.997093124904,-0.0702761047266,0.000905074830113,0.00800217304621
9200000000.0,0.000917776484197,0.00809125353169,0.99703648443,-0.0710547996955,0.99703648443,-0.0710547996955,0.000917776484197,0.00809125353169
9300000000.0,0.000930625756286,0.00818040122451,0.996979211857,-0.0718336522305,0.996979211857,-0.0718336522305,0.000930625756286,0.00818040122451
9400000000.0,0.000943623023029,0.00826961773909,0.996921306643,-0.0726126626043,0.996921306643,-0.0726126626043,0.000943623023029,0.00826961773909
9500000000.0,0.000956768666929,0.00835890469581,0.996862768245,-0.0733918310828,0.996862768245,-0.0733918310828,0.000956768666929,0.00835890469581
9600000000.0,0.000970063076374,0.00844826372092,0.996803596116,-0.0741711579249,0.996803596116,-0.0741711579249,0.000970063076374,0.00844826372092
9700000000.0,0.000983506645683,0.00853769644637,0.996743789711,-0.074950643383,0.996743789711,-0.074950643383,0.000983506645683,0.00853769644637
9800000000.0,0.000997099775135,0.00862720450969,0.996683348477,-0.0757302877029,0.996683348477,-0.0757302877029,0.000997099775135,0.00862720450969
9900000000.0,0.001010842871,0.00871678955382,0.996622271865,-0.0765100911242,0.996622271865,-0.0765100911242,0.001010842871,0.00871678955382
10000000000.0,0.00102473634558,0.00880645322701,0.99656055932,-0.07729005388,0.99656055932,-0.07729005388,0.00102473634558,0.00880645322701
