freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.000889433249088,-0.00829307118808,0.998358241259,-0.0295075875579,0.998358241259,-0.0295075875579,0.000889433249088,-0.00829307118808
1500000000.0,0.000853948577718,-0.00888486399303,0.998285342749,-0.0316146574408,0.998285342749,-0.0316146574408,0.000853948577718,-0.00888486399303
1600000000.0,0.000815904041968,-0.00947652968039,0.998207709855,-0.0337215942493,0.998207709855,-0.0337215942493,0.000815904041968,-0.00947652968039
1700000000.0,0.00077530748534,-0.0100680584954,0.998125335239,-0.035828387621,0.998125335239,-0.035828387621,0.000775307485341,-0.0100680584954
1800000000.0,0.000732165651059,-0.0106594406437,0.998038212723,-0.0379350270904,0.998038212723,-0.0379350270904,0.000732165651059,-0.0106594406437
1900000000.0,0.000686484405101,-0.0112506662933,0.997946337077,-0.0400415020977,0.997946337077,-0.0400415020977,0.000686484405101,-0.0112506662933
2000000000.0,0.000638268906608,-0.0118417255763,0.997849703841,-0.0421478019966,0.997849703841,-0.0421478019966,0.000638268906608,-0.0118417255763
2100000000.0,0.000587523740063,-0.0124326085901,0.997748309203,-0.044253916061,0.997748309203,-0.044253916061,0.000587523740062,-0.0124326085901
2200000000.0,0.00053425301922,-0.0130233053994,0.997642149888,-0.046359833491,0.997642149888,-0.046359833491,0.000534253019219,-0.0130233053994
2300000000.0,0.000478460469803,-0.0136138060374,0.99753122308,-0.0484655434181,0.99753122308,-0.0484655434181,0.000478460469803,-0.0136138060374
2400000000.0,0.000420149496067,-0.0142041005074,0.997415526359,-0.0505710349096,0.997415526359,-0.0505710349096,0.000420149496067,-0.0142041005074
2500000000.0,0.000359323234876,-0.014794178784,0.997295057643,-0.0526762969728,0.997295057643,-0.0526762969728,0.000359323234876,-0.014794178784
2600000000.0,0.000295984600066,-0.0153840308145,0.997169815147,-0.0547813185586,0.997169815147,-0.0547813185586,0.000295984600065,-0.0153840308145
2700000000.0,0.000230136319131,-0.0159736465198,0.997039797346,-0.0568860885652,0.997039797346,-0.0568860885652,0.000230136319131,-0.0159736465198
2800000000.0,0.000161780963805,-0.016563015796,0.996905002949,-0.0589905958404,0.996905002949,-0.0589905958404,0.000161780963805,-0.016563015796
2900000000.0,9.09209757263e-05,-0.0171521285153,0.996765430867,-0.0610948291852,0.996765430867,-0.0610948291852,9.09209757263e-05,-0.0171521285153
3000000000.0,1.75586881204e-05,-0.0177409745267,0.9966210802,-0.0631987773556,0.9966210802,-0.0631987773556,1.75586881204e-05,-0.0177409745267
3100000000.0,-5.83036557523e-05,-0.0183295436576,0.996471950213,-0.0653024290655,0.996471950213,-0.0653024290655,-5.83036557523e-05,-0.0183295436576
3200000000.0,-0.00013666388684,-0.0189178257145,0.996318040324,-0.0674057729884,0.996318040324,-0.0674057729884,-0.00013666388684,-0.0189178257145
3300000000.0,-0.000217519896742,-0.0195058104837,0.996159350092,-0.0695087977597,0.996159350092,-0.0695087977597,-0.000217519896742,-0.0195058104837
3400000000.0,-0.000300869626002,-0.0200934877326,0.995995879201,-0.0716114919786,0.995995879201,-0.0716114919786,-0.000300869626002,-0.0200934877326
3500000000.0,-0.000386711053946,-0.0206808472103,0.995827627457,-0.0737138442095,0.995827627457,-0.0737138442095,-0.000386711053946,-0.0206808472103
3600000000.0,-0.000475042189815,-0.0212678786484,0.995654594774,-0.0758158429838,0.995654594774,-0.0758158429838,-0.000475042189815,-0.0212678786484
3700000000.0,-0.000565861065019,-0.0218545717618,0.995476781171,-0.0779174768017,0.995476781171,-0.0779174768017,-0.000565861065018,-0.0218545717618
3800000000.0,-0.000659165726301,-0.0224409162499,0.995294186764,-0.0800187341333,0.995294186764,-0.0800187341333,-0.000659165726301,-0.0224409162499
3900000000.0,-0.000754954229735,-0.0230269017966,0.995106811758,-0.0821196034201,0.995106811758,-0.0821196034201,-0.000754954229735,-0.0230269017966
4000000000.0,-0.00085322463539,-0.0236125180715,0.994914656448,-0.084220073076,0.994914656448,-0.084220073076,-0.00085322463539,-0.0236125180715
4100000000.0,-0.000953975002601,-0.0241977547307,0.994717721209,-0.0863201314893,0.994717721209,-0.0863201314893,-0.000953975002601,-0.0241977547307
4200000000.0,-0.00105720338575,-0.0247826014171,0.994516006495,-0.0884197670228,0.994516006495,-0.0884197670228,-0.00105720338575,-0.0247826014171
4300000000.0,-0.00116290783049,-0.0253670477613,0.994309512835,-0.0905189680158,0.994309512835,-0.0905189680158,-0.00116290783049,-0.0253670477613
4400000000.0,-0.00127108637038,-0.0259510833822,0.994098240832,-0.0926177227847,0.994098240832,-0.0926177227847,-0.00127108637039,-0.0259510833822
4500000000.0,-0.00138173702384,-0.0265346978876,0.993882191154,-0.0947160196242,0.993882191154,-0.0947160196242,-0.00138173702384,-0.0265346978876
4600000000.0,-0.00149485779139,-0.0271178808751,0.993661364543,-0.0968138468082,0.993661364543,-0.0968138468082,-0.00149485779139,-0.0271178808751
4700000000.0,-0.00161044665321,-0.0277006219322,0.993435761799,-0.0989111925906,0.993435761799,-0.0989111925906,-0.00161044665321,-0.0277006219322
4800000000.0,-0.00172850156687,-0.0282829106371,0.993205383791,-0.101008045206,0.993205383791,-0.101008045206,-0.00172850156687,-0.0282829106371
4900000000.0,-0.00184902046534,-0.0288647365596,0.992970231447,-0.103104392873,0.992970231447,-0.103104392873,-0.00184902046534,-0.0288647365596
5000000000.0,-0.00197200125508,-0.0294460892612,0.992730305753,-0.105200223789,0.992730305753,-0.105200223789,-0.00197200125508,-0.0294460892612
5100000000.0,-0.00209744181439,-0.0300269582959,0.992485607758,-0.107295526139,0.992485607758,-0.107295526139,-0.00209744181439,-0.0300269582959
5200000000.0,-0.00222533999186,-0.0306073332106,0.992236138565,-0.109390288089,0.992236138565,-0.109390288089,-0.00222533999186,-0.0306073332106
5300000000.0,-0.00235569360498,-0.031187203546,0.991981899335,-0.111484497793,0.991981899335,-0.111484497793,-0.00235569360498,-0.031187203546
5400000000.0,-0.0024885004388,-0.0317665588365,0.991722891283,-0.113578143388,0.991722891283,-0.113578143388,-0.0024885004388,-0.0317665588365
5500000000.0,-0.00262375824481,-0.0323453886114,0.99145911568,-0.115671213,0.99145911568,-0.115671213,-0.00262375824481,-0.0323453886114
5600000000.0,-0.00276146473978,-0.0329236823949,0.991190573848,-0.11776369474,0.991190573848,-0.11776369474,-0.00276146473978,-0.0329236823949
5700000000.0,-0.00290161760481,-0.0335014297069,0.990917267164,-0.11985557671,0.990917267164,-0.11985557671,-0.00290161760481,-0.0335014297069
5800000000.0,-0.00304421448439,-0.0340786200632,0.990639197056,-0.121946846996,0.990639197056,-0.121946846996,-0.00304421448439,-0.0340786200632
5900000000.0,-0.00318925298552,-0.0346552429765,0.990356365004,-0.124037493677,0.990356365004,-0.124037493677,-0.00318925298552,-0.0346552429765
6000000000.0,-0.00333673067694,-0.0352312879562,0.990068772539,-0.12612750482,0.990068772539,-0.12612750482,-0.00333673067694,-0.0352312879562
6100000000.0,-0.00348664508841,-0.0358067445095,0.989776421241,-0.128216868483,0.989776421241,-0.128216868483,-0.00348664508841,-0.0358067445095
6200000000.0,-0.00363899371,-0.0363816021416,0.98947931274,-0.130305572715,0.98947931274,-0.130305572715,-0.00363899371,-0.0363816021416
6300000000.0,-0.0037937739915,-0.036955850356,0.989177448718,-0.132393605556,0.989177448718,-0.132393605556,-0.0037937739915,-0.036955850356
6400000000.0,-0.00395098334178,-0.0375294786553,0.988870830903,-0.134480955039,0.988870830903,-0.134480955039,-0.00395098334178,-0.0375294786553
6500000000.0,-0.00411061912832,-0.0381024765413,0.988559461072,-0.136567609188,0.988559461072,-0.136567609188,-0.00411061912832,-0.0381024765413
6600000000.0,-0.00427267867664,-0.0386748335159,0.988243341053,-0.138653556023,0.988243341053,-0.138653556023,-0.00427267867664,-0.0386748335159
6700000000.0,-0.00443715926987,-0.0392465390811,0.987922472718,-0.140738783555,0.987922472718,-0.140738783555,-0.00443715926987,-0.0392465390811
6800000000.0,-0.0046040581483,-0.0398175827396,0.987596857989,-0.14282327979,0.987596857989,-0.14282327979,-0.0046040581483,-0.0398175827396
6900000000.0,-0.00477337250897,-0.0403879539954,0.987266498836,-0.144907032731,0.987266498836,-0.144907032731,-0.00477337250897,-0.0403879539954
7000000000.0,-0.00494509950529,-0.040957642354,0.986931397274,-0.146990030373,0.986931397274,-0.146990030373,-0.00494509950529,-0.040957642354
7100000000.0,-0.0051192362467,-0.041526637323,0.986591555366,-0.149072260709,0.986591555366,-0.149072260709,-0.0051192362467,-0.041526637323
7200000000.0,-0.00529577979834,-0.0420949284123,0.986246975223,-0.151153711728,0.986246975223,-0.151153711728,-0.00529577979834,-0.0420949284123
7300000000.0,-0.00547472718071,-0.0426625051348,0.985897659,-0.153234371415,0.985897659,-0.153234371415,-0.00547472718071,-0.0426625051348
7400000000.0,-0.00565607536943,-0.0432293570067,0.985543608901,-0.155314227753,0.985543608901,-0.155314227753,-0.00565607536943,-0.0432293570067
7500000000.0,-0.00583982129494,-0.0437954735476,0.985184827173,-0.157393268722,0.985184827173,-0.157393268722,-0.00583982129494,-0.0437954735476
7600000000.0,-0.00602596184227,-0.0443608442817,0.984821316111,-0.159471482301,0.984821316111,-0.159471482301,-0.00602596184227,-0.0443608442817
7700000000.0,-0.00621449385081,-0.0449254587374,0.984453078057,-0.161548856467,0.984453078057,-0.161548856467,-0.00621449385081,-0.0449254587374
7800000000.0,-0.00640541411406,-0.0454893064479,0.984080115395,-0.163625379197,0.984080115395,-0.163625379197,-0.00640541411406,-0.0454893064479
7900000000.0,-0.00659871937949,-0.0460523769521,0.983702430558,-0.165701038466,0.983702430558,-0.165701038466,-0.00659871937949,-0.0460523769521
8000000000.0,-0.00679440634829,-0.0466146597943,0.983320026023,-0.16777582225,0.983320026023,-0.16777582225,-0.00679440634829,-0.0466146597943
8100000000.0,-0.00699247167525,-0.0471761445251,0.982932904311,-0.169849718526,0.982932904311,-0.169849718526,-0.00699247167525,-0.0471761445251
8200000000.0,-0.00719291196857,-0.0477368207015,0.982541067991,-0.171922715271,0.982541067991,-0.171922715271,-0.00719291196857,-0.0477368207015
8300000000.0,-0.00739572378972,-0.0482966778875,0.982144519675,-0.173994800463,0.982144519675,-0.173994800463,-0.00739572378972,-0.0482966778875
8400000000.0,-0.00760090365328,-0.0488557056541,0.98174326202,-0.176065962081,0.98174326202,-0.176065962081,-0.00760090365328,-0.0488557056541
8500000000.0,-0.00780844802688,-0.0494138935805,0.981337297728,-0.178136188109,0.981337297728,-0.178136188109,-0.00780844802688,-0.0494138935805
8600000000.0,-0.00801835333101,-0.0499712312534,0.980926629547,-0.18020546653,0.980926629547,-0.18020546653,-0.00801835333101,-0.0499712312534
8700000000.0,-0.00823061593894,-0.0505277082683,0.980511260268,-0.182273785332,0.980511260268,-0.182273785332,-0.00823061593894,-0.0505277082683
8800000000.0,-0.00844523217664,-0.0510833142294,0.980091192726,-0.184341132506,0.980091192726,-0.184341132506,-0.00844523217664,-0.0510833142294
8900000000.0,-0.00866219832269,-0.05163803875,0.979666429803,-0.186407496045,0.979666429803,-0.186407496045,-0.00866219832269,-0.05163803875
9000000000.0,-0.00888151060815,-0.0521918714531,0.979236974423,-0.188472863949,0.979236974423,-0.188472863949,-0.00888151060815,-0.0521918714531
9100000000.0,-0.00910316521657,-0.0527448019715,0.978802829555,-0.190537224221,0.978802829555,-0.190537224221,-0.00910316521657,-0.0527448019715
9200000000.0,-0.00932715828385,-0.0532968199484,0.978363998213,-0.192600564867,0.978363998213,-0.192600564867,-0.00932715828385,-0.0532968199484
9300000000.0,-0.00955348589822,-0.0538479150377,0.977920483453,-0.194662873901,0.977920483453,-0.194662873901,-0.00955348589822,-0.0538479150377
9400000000.0,-0.00978214410021,-0.0543980769042,0.977472288378,-0.196724139342,0.977472288378,-0.196724139342,-0.00978214410021,-0.0543980769042
9500000000.0,-0.0100131288825,-0.0549472952243,0.977019416131,-0.198784349213,0.977019416131,-0.198784349213,-0.0100131288825,-0.0549472952243
9600000000.0,-0.0102464361902,-0.0554955596858,0.976561869902,-0.200843491546,0.976561869902,-0.200843491546,-0.0102464361902,-0.0554955596858
9700000000.0,-0.0104820619202,-0.056042859989,0.976099652924,-0.202901554378,0.976099652924,-0.202901554378,-0.0104820619202,-0.056042859989
9800000000.0,-0.0107200019219,-0.0565891858465,0.975632768474,-0.204958525753,0.975632768474,-0.204958525753,-0.0107200019219,-0.0565891858465
9900000000.0,-0.0109602519965,-0.0571345269837,0.97516121987,-0.207014393724,0.97516121987,-0.207014393724,-0.0109602519965,-0.0571345269837
10000000000.0,-0.0112028078977,-0.0576788731393,0.974685010477,-0.209069146349,0.974685010477,-0.209069146349,-0.0112028078977,-0.0576788731393
