freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.017528247201,0.0674640635109,0.977805609712,-0.162902412663,0.977805609712,-0.162902412663,0.017528247201,0.0674640635109
2800000000.0,0.0183737398256,0.0698574420937,0.97661051572,-0.168832602914,0.97661051572,-0.168832602914,0.0183737398256,0.0698574420937
2900000000.0,0.0192480946271,0.072239590679,0.975373818949,-0.174751666718,0.975373818949,-0.174751666718,0.0192480946271,0.072239590679
3000000000.0,0.0201511556355,0.074610141377,0.974095661062,-0.180659227839,0.974095661062,-0.180659227839,0.0201511556356,0.074610141377
3100000000.0,0.0210827610075,0.0769687291423,0.972776189248,-0.186554912489,0.972776189248,-0.186554912489,0.0210827610075,0.0769687291423
3200000000.0,0.0220427431681,0.0793149918623,0.971415556076,-0.192438349432,0.971415556076,-0.192438349432,0.0220427431681,0.0793149918623
3300000000.0,0.0230309289435,0.0816485704433,0.970013919371,-0.198309170071,0.970013919371,-0.198309170071,0.0230309289435,0.0816485704433
3400000000.0,0.024047139685,0.083969108895,0.968571442093,-0.204167008548,0.968571442093,-0.204167008548,0.024047139685,0.083969108895
3500000000.0,0.0250911913864,0.086276254412,0.967088292218,-0.210011501828,0.967088292218,-0.210011501828,0.0250911913864,0.086276254412
3600000000.0,0.0261628947957,0.0885696574537,0.965564642633,-0.215842289789,0.965564642633,-0.215842289789,0.0261628947957,0.0885696574537
3700000000.0,0.0272620555225,0.0908489718221,0.964000671032,-0.221659015302,0.964000671032,-0.221659015302,0.0272620555225,0.0908489718221
3800000000.0,0.0283884741418,0.0931138547376,0.962396559808,-0.227461324314,0.962396559808,-0.227461324314,0.0283884741418,0.0931138547376
3900000000.0,0.0295419462949,0.0953639669122,0.960752495965,-0.233248865928,0.960752495965,-0.233248865928,0.0295419462949,0.0953639669122
4000000000.0,0.0307222627874,0.097598972622,0.959068671012,-0.239021292478,0.959068671012,-0.239021292478,0.0307222627874,0.097598972622
4100000000.0,0.0319292096861,0.0998185397763,0.957345280876,-0.244778259604,0.957345280876,-0.244778259604,0.0319292096861,0.0998185397763
4200000000.0,0.0331625684137,0.102022339986,0.955582525804,-0.250519426321,0.955582525804,-0.250519426321,0.0331625684137,0.102022339986
4300000000.0,0.0344221158422,0.104210048629,0.953780610275,-0.256244455093,0.953780610275,-0.256244455093,0.0344221158422,0.104210048629
4400000000.0,0.0357076243861,0.106381344914,0.951939742906,-0.261953011896,0.951939742906,-0.261953011896,0.0357076243861,0.106381344914
4500000000.0,0.0370188620937,0.108535911946,0.950060136367,-0.267644766287,0.950060136367,-0.267644766287,0.0370188620937,0.108535911946
4600000000.0,0.0383555927389,0.110673436778,0.948142007285,-0.273319391463,0.948142007285,-0.273319391463,0.0383555927389,0.110673436778
4700000000.0,0.0397175759116,0.112793610481,0.94618557616,-0.278976564323,0.94618557616,-0.278976564323,0.0397175759116,0.112793610481
4800000000.0,0.0411045671084,0.114896128189,0.944191067273,-0.284615965529,0.944191067273,-0.284615965529,0.0411045671084,0.114896128189
4900000000.0,0.0425163178225,0.116980689161,0.9421587086,-0.290237279558,0.9421587086,-0.290237279558,0.0425163178225,0.116980689161
5000000000.0,0.0439525756343,0.119046996832,0.940088731719,-0.29584019476,0.940088731719,-0.29584019476,0.0439525756343,0.119046996832
5100000000.0,0.0454130843007,0.121094758859,0.937981371729,-0.301424403407,0.937981371729,-0.301424403407,0.0454130843007,0.121094758859
5200000000.0,0.0468975838454,0.123123687177,0.935836867152,-0.306989601746,0.935836867152,-0.306989601746,0.0468975838454,0.123123687177
5300000000.0,0.0484058106481,0.125133498039,0.933655459854,-0.312535490043,0.933655459854,-0.312535490043,0.0484058106481,0.125133498039
5400000000.0,0.0499374975351,0.127123912065,0.931437394948,-0.318061772635,0.931437394948,-0.318061772635,0.0499374975351,0.127123912065
5500000000.0,0.0514923738682,0.129094654285,0.929182920711,-0.323568157966,0.929182920711,-0.323568157966,0.0514923738682,0.129094654285
5600000000.0,0.0530701656351,0.131045454176,0.926892288496,-0.329054358634,0.926892288496,-0.329054358634,0.0530701656351,0.131045454176
5700000000.0,0.0546705955387,0.132976045706,0.924565752636,-0.334520091431,0.924565752636,-0.334520091431,0.0546705955387,0.132976045706
5800000000.0,0.0562933830872,0.134886167367,0.922203570365,-0.339965077374,0.922203570365,-0.339965077374,0.0562933830872,0.134886167367
5900000000.0,0.0579382446835,0.136775562213,0.919806001722,-0.345389041749,0.919806001722,-0.345389041749,0.0579382446835,0.136775562213
6000000000.0,0.0596048937152,0.138643977894,0.917373309465,-0.35079171414,0.917373309465,-0.35079171414,0.0596048937152,0.138643977894
6100000000.0,0.0612930406441,0.140491166684,0.914905758984,-0.356172828459,0.914905758984,-0.356172828459,0.0612930406441,0.140491166684
6200000000.0,0.0630023930959,0.142316885513,0.912403618207,-0.36153212298,0.912403618207,-0.36153212298,0.0630023930959,0.142316885513
6300000000.0,0.0647326559496,0.144120895994,0.909867157516,-0.366869340361,0.909867157516,-0.366869340361,0.0647326559496,0.144120895994
6400000000.0,0.0664835314271,0.145902964451,0.90729664966,-0.372184227675,0.90729664966,-0.372184227675,0.0664835314271,0.145902964451
6500000000.0,0.0682547191824,0.14766286194,0.904692369658,-0.377476536429,0.904692369658,-0.377476536429,0.0682547191824,0.14766286194
6600000000.0,0.0700459163906,0.149400364271,0.902054594719,-0.382746022588,0.902054594719,-0.382746022588,0.0700459163906,0.149400364271
6700000000.0,0.0718568178372,0.151115252033,0.899383604151,-0.387992446593,0.899383604151,-0.387992446593,0.0718568178372,0.151115252033
6800000000.0,0.0736871160062,0.152807310605,0.896679679273,-0.393215573383,0.896679679273,-0.393215573383,0.0736871160062,0.152807310605
6900000000.0,0.0755365011694,0.154476330181,0.893943103324,-0.398415172403,0.893943103324,-0.398415172403,0.0755365011694,0.154476330181
7000000000.0,0.0774046614741,0.156122105778,0.891174161381,-0.403591017624,0.891174161381,-0.403591017624,0.0774046614741,0.156122105778
7100000000.0,0.0792912830309,0.157744437252,0.888373140268,-0.408742887555,0.888373140268,-0.408742887555,0.0792912830309,0.157744437252
7200000000.0,0.0811960500018,0.15934312931,0.885540328471,-0.41387056525,0.885540328471,-0.41387056525,0.0811960500018,0.15934312931
7300000000.0,0.0831186446868,0.160917991519,0.882676016047,-0.418973838317,0.882676016047,-0.418973838317,0.0831186446868,0.160917991519
7400000000.0,0.0850587476112,0.162468838314,0.879780494544,-0.424052498927,0.879780494544,-0.424052498927,0.0850587476112,0.162468838314
7500000000.0,0.0870160376119,0.163995489001,0.87685405691,-0.429106343816,0.87685405691,-0.429106343816,0.0870160376119,0.163995489001
7600000000.0,0.0889901919229,0.165497767768,0.873896997412,-0.434135174292,0.873896997412,-0.434135174292,0.0889901919229,0.165497767768
7700000000.0,0.0909808862614,0.166975503681,0.870909611546,-0.439138796228,0.870909611546,-0.439138796228,0.0909808862614,0.166975503681
7800000000.0,0.0929877949121,0.168428530692,0.867892195956,-0.444117020073,0.867892195956,-0.444117020073,0.0929877949121,0.168428530692
7900000000.0,0.0950105908121,0.169856687632,0.864845048349,-0.449069660839,0.864845048349,-0.449069660839,0.0950105908121,0.169856687632
8000000000.0,0.0970489456342,0.171259818211,0.861768467411,-0.453996538103,0.861768467411,-0.453996538103,0.0970489456342,0.171259818211
8100000000.0,0.0991025298705,0.172637771019,0.858662752727,-0.458897476003,0.858662752727,-0.458897476003,0.0991025298705,0.172637771019
8200000000.0,0.101171012915,0.173990399513,0.855528204694,-0.463772303224,0.855528204694,-0.463772303224,0.101171012915,0.173990399513
8300000000.0,0.103254063144,0.175317562016,0.852365124443,-0.468620852997,0.852365124443,-0.468620852997,0.103254063144,0.175317562016
8400000000.0,0.105351348001,0.176619121708,0.849173813759,-0.473442963083,0.849173813759,-0.473442963083,0.105351348001,0.176619121708
8500000000.0,0.107462534072,0.177894946614,0.845954574996,-0.478238475764,0.845954574996,-0.478238475764,0.107462534072,0.177894946614
8600000000.0,0.109587287169,0.179144909594,0.842707711003,-0.483007237829,0.842707711003,-0.483007237829,0.109587287169,0.179144909594
8700000000.0,0.111725272409,0.180368888331,0.839433525043,-0.48774910056,0.839433525043,-0.48774910056,0.111725272409,0.180368888331
8800000000.0,0.11387615429,0.181566765316,0.836132320713,-0.492463919711,0.836132320713,-0.492463919711,0.11387615429,0.181566765316
8900000000.0,0.116039596769,0.182738427836,0.832804401871,-0.497151555499,0.832804401871,-0.497151555499,0.116039596769,0.182738427836
9000000000.0,0.118215263339,0.18388376795,0.829450072558,-0.501811872576,0.829450072558,-0.501811872576,0.118215263339,0.18388376795
9100000000.0,0.120402817107,0.185002682479,0.826069636921,-0.506444740013,0.826069636921,-0.506444740013,0.120402817107,0.185002682479
9200000000.0,0.122601920862,0.186095072983,0.822663399141,-0.51105003128,0.822663399141,-0.51105003128,0.122601920862,0.186095072983
9300000000.0,0.124812237157,0.18716084574,0.819231663357,-0.515627624216,0.819231663357,-0.515627624216,0.124812237157,0.18716084574
9400000000.0,0.127033428376,0.188199911723,0.815774733596,-0.520177401011,0.815774733596,-0.520177401011,0.127033428376,0.188199911723
9500000000.0,0.129265156808,0.189212186583,0.8122929137,-0.524699248177,0.8122929137,-0.524699248177,0.129265156808,0.189212186583
9600000000.0,0.131507084721,0.190197590618,0.808786507253,-0.529193056522,0.808786507253,-0.529193056522,0.131507084721,0.190197590618
9700000000.0,0.133758874424,0.191156048752,0.805255817515,-0.533658721123,0.805255817515,-0.533658721123,0.133758874424,0.191156048752
9800000000.0,0.136020188347,0.192087490505,0.80170114735,-0.538096141293,0.80170114735,-0.538096141293,0.136020188347,0.192087490505
9900000000.0,0.138290689099,0.192991849971,0.798122799162,-0.542505220554,0.798122799162,-0.542505220554,0.138290689099,0.192991849971
10000000000.0,0.14057003954,0.193869065783,0.794521074824,-0.546885866605,0.794521074824,-0.546885866605,0.14057003954,0.193869065783
