freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00315775165058,0.00114735425996,0.996840077873,-0.00200622204611,0.996840077873,-0.00200622204611,0.00315775165058,0.00114735425996
200000000.0,0.00318523586774,0.00229456048395,0.996810684692,-0.00401230932546,0.996810684692,-0.00401230932546,0.00318523586774,0.00229456048395
300000000.0,0.00321176752644,0.00344165294397,0.996781505506,-0.00601830369063,0.996781505506,-0.00601830369063,0.00321176752644,0.00344165294397
400000000.0,0.00324008191591,0.00458863074818,0.996749804932,-0.00802421010472,0.996749804932,-0.00802421010472,0.00324008191591,0.00458863074818
500000000.0,0.0032712325994,0.00573548475493,0.996714529295,-0.0100300244029,0.996714529295,-0.0100300244029,0.0032712325994,0.00573548475493
600000000.0,0.00330575682867,0.00688220215705,0.99667514122,-0.0120357381757,0.99667514122,-0.0120357381757,0.00330575682868,0.00688220215705
700000000.0,0.00334397182718,0.00802876813847,0.996631323347,-0.0140413405782,0.996631323347,-0.0140413405782,0.00334397182718,0.00802876813847
800000000.0,0.00338608292947,0.0091751666465,0.99658287019,-0.0160468191948,0.99658287019,-0.0160468191948,0.00338608292947,0.0091751666465
900000000.0,0.00343223173215,0.0103213808088,0.996529639992,-0.0180521605168,0.996529639992,-0.0180521605168,0.00343223173215,0.0103213808088
1000000000.0,0.00348252050117,0.0114673931814,0.996471530315,-0.020057350233,0.996471530315,-0.020057350233,0.00348252050117,0.0114673931814
1100000000.0,0.00353702573966,0.0126131859063,0.996408464474,-0.0220623734199,0.996408464474,-0.0220623734199,0.00353702573966,0.0126131859063
1200000000.0,0.00359580627269,0.0137587408183,0.996340383452,-0.0240672146725,0.996340383452,-0.0240672146725,0.00359580627269,0.0137587408183
1300000000.0,0.00365890833374,0.0149040395186,0.996267240816,-0.0260718581974,0.996267240816,-0.0260718581974,0.00365890833374,0.0149040395186
1400000000.0,0.00372636890804,0.0160490634298,0.996188999369,-0.0280762878829,0.996188999369,-0.0280762878829,0.00372636890804,0.0160490634298
