freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00374163176483,0.000155008521851,0.996257306299,-0.000219867237428,0.996257306299,-0.000219867237428,0.00374163176483,0.000155008521851
200000000.0,0.00376622536272,0.000309998643537,0.996232646552,-0.00043971617225,0.996232646552,-0.00043971617225,0.00376622536272,0.000309998643537
300000000.0,0.00378419373315,0.000464977933042,0.99621460782,-0.000659554427197,0.99621460782,-0.000659554427197,0.00378419373315,0.000464977933042
400000000.0,0.00379879632367,0.00061994904099,0.996199930655,-0.000879384695561,0.996199930655,-0.000879384695561,0.00379879632367,0.00061994904099
500000000.0,0.00381129240841,0.000774913470016,0.996187355784,-0.00109920851669,0.996187355784,-0.00109920851669,0.00381129240841,0.000774913470016
600000000.0,0.00382232619355,0.000929872212778,0.996176239,-0.00131902691607,0.996176239,-0.00131902691607,0.00382232619355,0.000929872212778
700000000.0,0.00383227939834,0.00108482598143,0.996166198583,-0.00153884063589,0.996166198583,-0.00153884063589,0.00383227939834,0.00108482598143
800000000.0,0.00384140009575,0.00123977531421,0.996156986461,-0.00175865024229,0.996156986461,-0.00175865024229,0.00384140009575,0.00123977531421
900000000.0,0.00384986014816,0.00139472063271,0.996148430771,-0.00197845618305,0.996148430771,-0.00197845618305,0.00384986014816,0.00139472063271
1000000000.0,0.00385778435481,0.00154966227589,0.996140406713,-0.00219825882184,0.996140406713,-0.00219825882184,0.00385778435481,0.00154966227589
1100000000.0,0.00386526667368,0.00170460052164,0.99613282033,-0.00241805846008,0.99613282033,-0.00241805846008,0.00386526667368,0.00170460052164
1200000000.0,0.00387237989894,0.00185953560125,0.996125598827,-0.00263785535149,0.996125598827,-0.00263785535149,0.00387237989894,0.00185953560125
1300000000.0,0.00387918175685,0.0020144677095,0.996118684478,-0.00285764971242,0.996118684478,-0.00285764971242,0.00387918175685,0.0020144677095
1400000000.0,0.00388571891699,0.00216939701198,0.996112030613,-0.0030774417292,0.996112030613,-0.0030774417292,0.00388571891699,0.00216939701198
1500000000.0,0.00389202972898,0.00232432365053,0.996105598882,-0.00329723156366,0.996105598882,-0.00329723156366,0.00389202972898,0.00232432365053
1600000000.0,0.0038981461468,0.00247924774737,0.996099357331,-0.00351701935732,0.996099357331,-0.00351701935732,0.0038981461468,0.00247924774737
1700000000.0,0.00390409511716,0.00263416940823,0.996093279013,-0.00373680523468,0.996093279013,-0.00373680523468,0.00390409511716,0.00263416940823
1800000000.0,0.00390989960365,0.00278908872499,0.996087340965,-0.00395658930575,0.996087340965,-0.00395658930575,0.00390989960365,0.00278908872499
1900000000.0,0.00391557935695,0.00294400577759,0.996081523436,-0.00417637166815,0.996081523436,-0.00417637166815,0.00391557935695,0.00294400577759
2000000000.0,0.00392115150401,0.00309892063578,0.996075809298,-0.00439615240876,0.996075809298,-0.00439615240876,0.00392115150401,0.00309892063578
2100000000.0,0.00392663100566,0.00325383336035,0.996070183591,-0.00461593160515,0.996070183591,-0.00461593160515,0.00392663100566,0.00325383336035
2200000000.0,0.00393203101667,0.00340874400427,0.996064633159,-0.00483570932671,0.996064633159,-0.00483570932671,0.00393203101667,0.00340874400427
2300000000.0,0.00393736317253,0.00356365261382,0.996059146368,-0.00505548563548,0.996059146368,-0.00505548563548,0.00393736317253,0.00356365261382
2400000000.0,0.00394263782057,0.00371855922906,0.996053712869,-0.00527526058722,0.996053712869,-0.00527526058722,0.00394263782057,0.00371855922906
2500000000.0,0.00394786420784,0.00387346388473,0.996048323415,-0.00549503423188,0.996048323415,-0.00549503423188,0.00394786420784,0.00387346388473
2600000000.0,0.00395305063524,0.00402836661075,0.996042969705,-0.00571480661429,0.996042969705,-0.00571480661429,0.00395305063524,0.00402836661075
2700000000.0,0.00395820458524,0.00418326743275,0.996037644257,-0.00593457777464,0.996037644257,-0.00593457777464,0.00395820458524,0.00418326743275
2800000000.0,0.00396333282817,0.00433816637243,0.9960323403,-0.00615434774898,0.9960323403,-0.00615434774898,0.00396333282817,0.00433816637243
2900000000.0,0.00396844151161,0.00449306344802,0.996027051686,-0.00637411656953,0.996027051686,-0.00637411656953,0.00396844151161,0.00449306344802
3000000000.0,0.00397353623586,0.00464795867455,0.996021772815,-0.0065938842651,0.996021772815,-0.0065938842651,0.00397353623586,0.00464795867455
3100000000.0,0.00397862211819,0.00480285206414,0.996016498569,-0.00681365086136,0.996016498569,-0.00681365086136,0.00397862211819,0.00480285206414
3200000000.0,0.00398370384765,0.00495774362634,0.996011224259,-0.00703341638102,0.996011224259,-0.00703341638102,0.00398370384765,0.00495774362634
3300000000.0,0.00398878573225,0.00511263336823,0.996005945577,-0.00725318084427,0.996005945577,-0.00725318084427,0.00398878573225,0.00511263336823
