freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00350055781105,0.0018183453763,0.99649200082,-0.0045860081284,0.99649200082,-0.0045860081284,0.00350055781105,0.0018183453763
200000000.0,0.00354765659457,0.0036362373668,0.996430791066,-0.00917161796335,0.996430791066,-0.00917161796335,0.00354765659457,0.0036362373668
300000000.0,0.00360536711215,0.00545363127427,0.99635129876,-0.0137568165316,0.99635129876,-0.0137568165316,0.00360536711215,0.00545363127427
400000000.0,0.00367670744853,0.00727040454481,0.996250504219,-0.0183415036806,0.996250504219,-0.0183415036806,0.00367670744853,0.00727040454481
500000000.0,0.00376283511113,0.00908641677889,0.996127247997,-0.0229255566288,0.996127247997,-0.0229255566288,0.00376283511113,0.00908641677889
600000000.0,0.00386433562003,0.010901519866,0.99598094233,-0.0275088417055,0.99598094233,-0.0275088417055,0.00386433562003,0.010901519866
700000000.0,0.00398154997783,0.0127155616266,0.995811243685,-0.0320912188168,0.995811243685,-0.0320912188168,0.00398154997783,0.0127155616266
800000000.0,0.0041146941459,0.014528387504,0.995617933308,-0.0366725436346,0.995617933308,-0.0366725436346,0.0041146941459,0.014528387504
900000000.0,0.00426391222259,0.0163398414773,0.995400864059,-0.0412526688391,0.995400864059,-0.0412526688391,0.00426391222259,0.0163398414773
1000000000.0,0.00442930338884,0.0181497666059,0.99515993348,-0.0458314448965,0.99515993348,-0.0458314448965,0.00442930338884,0.0181497666059
1100000000.0,0.00461093688184,0.0199580053789,0.994895068834,-0.0504087205826,0.994895068834,-0.0504087205826,0.00461093688184,0.0199580053789
1200000000.0,0.00480886091492,0.0217643999537,0.994606218194,-0.054984343354,0.994606218194,-0.054984343354,0.00480886091492,0.0217643999537
1300000000.0,0.00502310828835,0.0235687923261,0.99429334484,-0.0595581596246,0.99429334484,-0.0595581596246,0.00502310828835,0.0235687923261
1400000000.0,0.00525370007707,0.025371024457,0.993956423584,-0.0641300149776,0.993956423584,-0.0641300149776,0.00525370007707,0.025371024457
1500000000.0,0.00550064814381,0.0271709383698,0.993595438259,-0.0686997543344,0.993595438259,-0.0686997543344,0.00550064814381,0.0271709383698
1600000000.0,0.00576395690494,0.0289683762285,0.993210379966,-0.0732672220913,0.993210379966,-0.0732672220913,0.00576395690494,0.0289683762285
1700000000.0,0.0060436246038,0.0307631804009,0.992801245798,-0.0778322622339,0.992801245798,-0.0778322622339,0.0060436246038,0.0307631804009
1800000000.0,0.00633964425011,0.0325551935119,0.992368037916,-0.0823947184335,0.992368037916,-0.0823947184335,0.00633964425011,0.0325551935119
1900000000.0,0.00665200432684,0.0343442584889,0.991910762841,-0.0869544341311,0.991910762841,-0.0869544341311,0.00665200432684,0.0343442584889
2000000000.0,0.00698068933156,0.0361302186021,0.99142943092,-0.0915112526101,0.99142943092,-0.0915112526101,0.00698068933156,0.0361302186021
2100000000.0,0.00732568019774,0.0379129174999,0.990924055909,-0.0960650170611,0.990924055909,-0.0960650170611,0.00732568019774,0.0379129174999
2200000000.0,0.00768695462741,0.0396921992404,0.990394654645,-0.100615570641,0.990394654645,-0.100615570641,0.00768695462741,0.0396921992404
2300000000.0,0.00806448735725,0.0414679083215,0.989841246783,-0.105162756524,0.989841246783,-0.105162756524,0.00806448735725,0.0414679083215
2400000000.0,0.00845825037412,0.0432398897077,0.989263854586,-0.109706417951,0.989263854586,-0.109706417951,0.00845825037412,0.0432398897077
2500000000.0,0.00886821309167,0.0450079888552,0.988662502749,-0.114246398275,0.988662502749,-0.114246398275,0.00886821309167,0.0450079888552
2600000000.0,0.00929434249664,0.0467720517367,0.98803721826,-0.118782541002,0.98803721826,-0.118782541002,0.00929434249664,0.0467720517367
2700000000.0,0.00973660327125,0.0485319248634,0.987388030278,-0.123314689827,0.987388030278,-0.123314689827,0.00973660327125,0.0485319248634
2800000000.0,0.0101949578967,0.0502874553073,0.986714970032,-0.127842688673,0.986714970032,-0.127842688673,0.0101949578967,0.0502874553073
2900000000.0,0.0106693667413,0.0520384907217,0.98601807074,-0.132366381727,0.98601807074,-0.132366381727,0.0106693667413,0.0520384907217
3000000000.0,0.011159788137,0.0537848793618,0.985297367531,-0.136885613468,0.985297367531,-0.136885613468,0.011159788137,0.0537848793618
3100000000.0,0.0116661784449,0.0555264701042,0.984552897383,-0.1414002287,0.984552897383,-0.1414002287,0.0116661784449,0.0555264701042
3200000000.0,0.0121884921135,0.0572631124658,0.983784699068,-0.145910072585,0.983784699068,-0.145910072585,0.0121884921135,0.0572631124658
3300000000.0,0.0127266817301,0.0589946566225,0.982992813104,-0.150414990665,0.982992813104,-0.150414990665,0.0127266817301,0.0589946566225
3400000000.0,0.0132806980662,0.060720953427,0.98217728171,-0.154914828895,0.98217728171,-0.154914828895,0.0132806980662,0.060720953427
3500000000.0,0.013850490119,0.0624418544272,0.981338148766,-0.159409433664,0.981338148766,-0.159409433664,0.013850490119,0.0624418544272
3600000000.0,0.0144360051483,0.0641572118826,0.980475459781,-0.163898651827,0.980475459781,-0.163898651827,0.0144360051483,0.0641572118826
3700000000.0,0.0150371887107,0.0658668787821,0.979589261859,-0.168382330721,0.979589261859,-0.168382330721,0.0150371887107,0.0658668787821
3800000000.0,0.0156539846911,0.0675707088605,0.978679603669,-0.172860318199,0.978679603669,-0.172860318199,0.0156539846911,0.0675707088605
3900000000.0,0.0162863353314,0.0692685566147,0.97774653542,-0.177332462642,0.97774653542,-0.177332462642,0.0162863353314,0.0692685566147
4000000000.0,0.0169341812578,0.0709602773199,0.976790108834,-0.18179861299,0.976790108834,-0.18179861299,0.0169341812578,0.0709602773199
4100000000.0,0.0175974615066,0.0726457270459,0.975810377121,-0.186258618761,0.975810377121,-0.186258618761,0.0175974615066,0.0726457270459
4200000000.0,0.0182761135474,0.0743247626722,0.974807394959,-0.190712330068,0.974807394959,-0.190712330068,0.0182761135474,0.0743247626722
4300000000.0,0.0189700733069,0.0759972419034,0.973781218472,-0.195159597648,0.973781218472,-0.195159597648,0.0189700733069,0.0759972419034
4400000000.0,0.0196792751904,0.0776630232849,0.97273190521,-0.199600272875,0.97273190521,-0.199600272875,0.0196792751904,0.0776630232849
4500000000.0,0.0204036521024,0.079321966217,0.971659514126,-0.20403420778,0.971659514126,-0.20403420778,0.0204036521024,0.079321966217
4600000000.0,0.0211431354676,0.0809739309703,0.970564105563,-0.208461255076,0.970564105563,-0.208461255076,0.0211431354676,0.0809739309703
4700000000.0,0.02189765525,0.0826187786998,0.96944574123,-0.21288126817,0.96944574123,-0.21288126817,0.02189765525,0.0826187786998
4800000000.0,0.0226671399722,0.0842563714589,0.968304484188,-0.217294101184,0.968304484188,-0.217294101184,0.0226671399722,0.0842563714589
4900000000.0,0.0234515167341,0.0858865722141,0.967140398832,-0.221699608972,0.967140398832,-0.221699608972,0.0234515167341,0.0858865722141
5000000000.0,0.0242507112307,0.087509244858,0.965953550871,-0.226097647141,0.965953550871,-0.226097647141,0.0242507112307,0.087509244858
5100000000.0,0.0250646477707,0.0891242542233,0.964744007316,-0.230488072061,0.964744007316,-0.230488072061,0.0250646477707,0.0891242542233
5200000000.0,0.0258932492935,0.0907314660962,0.963511836458,-0.234870740888,0.963511836458,-0.234870740888,0.0258932492935,0.0907314660962
5300000000.0,0.0267364373871,0.0923307472293,0.962257107857,-0.239245511577,0.962257107857,-0.239245511577,0.0267364373871,0.0923307472293
5400000000.0,0.0275941323047,0.0939219653545,0.960979892323,-0.243612242899,0.960979892323,-0.243612242899,0.0275941323047,0.0939219653545
5500000000.0,0.0284662529824,0.095504989196,0.9596802619,-0.247970794453,0.9596802619,-0.247970794453,0.0284662529824,0.095504989196
5600000000.0,0.0293527170555,0.0970796884824,0.958358289849,-0.252321026689,0.958358289849,-0.252321026689,0.0293527170555,0.0970796884824
5700000000.0,0.0302534408755,0.0986459339591,0.957014050636,-0.256662800914,0.957014050636,-0.256662800914,0.0302534408755,0.0986459339591
5800000000.0,0.0311683395268,0.1002035974,0.955647619913,-0.260995979311,0.955647619913,-0.260995979311,0.0311683395268,0.1002035974
5900000000.0,0.0320973268432,0.101752551621,0.954259074501,-0.265320424954,0.954259074501,-0.265320424954,0.0320973268432,0.101752551621
6000000000.0,0.0330403154247,0.103292670489,0.95284849238,-0.269636001818,0.95284849238,-0.269636001818,0.0330403154247,0.103292670489
