freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8400000000.0,-0.0212816752567,-0.0757929648617,0.954720370332,-0.281898410257,0.954720370332,-0.281898410257,-0.0212816752567,-0.0757929648617
8500000000.0,-0.0218034372292,-0.076594998754,0.953676720999,-0.285142189721,0.953676720999,-0.285142189721,-0.0218034372292,-0.076594998754
8600000000.0,-0.0223306672786,-0.0773934599616,0.952621307588,-0.288381910332,0.952621307588,-0.288381910332,-0.0223306672786,-0.0773934599616
8700000000.0,-0.0228633397181,-0.0781883086168,0.951554150905,-0.291617524101,0.951554150905,-0.291617524101,-0.0228633397181,-0.0781883086168
8800000000.0,-0.0234014285544,-0.0789795050292,0.950475272024,-0.294848983173,0.950475272024,-0.294848983173,-0.0234014285544,-0.0789795050292
8900000000.0,-0.0239449074888,-0.0797670096887,0.949384692285,-0.29807623983,0.949384692285,-0.29807623983,-0.0239449074888,-0.0797670096887
9000000000.0,-0.0244937499188,-0.0805507832683,0.948282433295,-0.301299246493,0.948282433295,-0.301299246493,-0.0244937499188,-0.0805507832683
9100000000.0,-0.0250479289397,-0.0813307866275,0.947168516922,-0.304517955727,0.947168516922,-0.304517955727,-0.0250479289397,-0.0813307866275
9200000000.0,-0.0256074173461,-0.0821069808155,0.946042965297,-0.30773232024,0.946042965297,-0.30773232024,-0.0256074173461,-0.0821069808155
9300000000.0,-0.026172187633,-0.0828793270738,0.94490580081,-0.31094229289,0.94490580081,-0.31094229289,-0.026172187633,-0.0828793270738
9400000000.0,-0.0267422119983,-0.0836477868396,0.94375704611,-0.314147826686,0.94375704611,-0.314147826686,-0.0267422119983,-0.0836477868396
9500000000.0,-0.0273174623436,-0.0844123217485,0.942596724104,-0.317348874789,0.942596724104,-0.317348874789,-0.0273174623436,-0.0844123217485
9600000000.0,-0.0278979102763,-0.0851728936375,0.941424857952,-0.320545390516,0.941424857952,-0.320545390516,-0.0278979102763,-0.0851728936375
9700000000.0,-0.0284835271112,-0.0859294645482,0.94024147107,-0.323737327345,0.94024147107,-0.323737327345,-0.0284835271112,-0.0859294645482
9800000000.0,-0.0290742838725,-0.0866819967292,0.939046587124,-0.326924638912,0.939046587124,-0.326924638912,-0.0290742838725,-0.0866819967292
9900000000.0,-0.0296701512951,-0.0874304526393,0.93784023003,-0.330107279018,0.93784023003,-0.330107279018,-0.0296701512951,-0.0874304526393
10000000000.0,-0.0302710998267,-0.0881747949503,0.936622423955,-0.333285201631,0.936622423955,-0.333285201631,-0.0302710998267,-0.0881747949503
