freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,-0.0115568434866,-0.0393024222741,0.936357358402,-0.340009921139,0.936357358402,-0.340009921139,-0.0115568434866,-0.0393024222741
6800000000.0,-0.0119652470992,-0.0397925198448,0.934546432374,-0.344867138812,0.934546432374,-0.344867138812,-0.0119652470992,-0.0397925198448
6900000000.0,-0.0123787061045,-0.0402784211083,0.932709970608,-0.349714731034,0.932709970608,-0.349714731034,-0.0123787061045,-0.0402784211083
7000000000.0,-0.0127971766246,-0.0407600729254,0.930848026817,-0.354552561606,0.930848026817,-0.354552561606,-0.0127971766246,-0.0407600729254
7100000000.0,-0.0132206142224,-0.0412374225962,0.9289606555,-0.359380494666,0.9289606555,-0.359380494666,-0.0132206142224,-0.0412374225962
7200000000.0,-0.0136489739058,-0.0417104178668,0.927047911934,-0.364198394692,0.927047911934,-0.364198394692,-0.0136489739058,-0.0417104178668
7300000000.0,-0.0140822101314,-0.0421790069357,0.925109852174,-0.369006126509,0.925109852174,-0.369006126509,-0.0140822101314,-0.0421790069357
7400000000.0,-0.0145202768088,-0.0426431384604,0.923146533048,-0.373803555296,0.923146533048,-0.373803555296,-0.0145202768088,-0.0426431384604
7500000000.0,-0.0149631273049,-0.0431027615641,0.921158012152,-0.37859054659,0.921158012152,-0.37859054659,-0.0149631273049,-0.0431027615641
7600000000.0,-0.0154107144486,-0.0435578258418,0.919144347849,-0.383366966291,0.919144347849,-0.383366966291,-0.0154107144486,-0.0435578258418
7700000000.0,-0.0158629905347,-0.0440082813668,0.917105599264,-0.38813268067,0.917105599264,-0.38813268067,-0.0158629905347,-0.0440082813668
7800000000.0,-0.016319907329,-0.0444540786972,0.915041826279,-0.392887556376,0.915041826279,-0.392887556376,-0.016319907329,-0.0444540786972
7900000000.0,-0.0167814160729,-0.0448951688816,0.912953089532,-0.397631460435,0.912953089532,-0.397631460435,-0.0167814160729,-0.0448951688816
8000000000.0,-0.0172474674881,-0.0453315034658,0.910839450409,-0.402364260263,0.910839450409,-0.402364260263,-0.0172474674881,-0.0453315034658
8100000000.0,-0.0177180117817,-0.0457630344988,0.908700971045,-0.407085823667,0.908700971045,-0.407085823667,-0.0177180117817,-0.0457630344988
8200000000.0,-0.018192998651,-0.0461897145385,0.906537714315,-0.411796018849,0.906537714315,-0.411796018849,-0.018192998651,-0.0461897145385
8300000000.0,-0.0186723772889,-0.046611496658,0.904349743837,-0.416494714419,0.904349743837,-0.416494714419,-0.0186723772889,-0.046611496658
8400000000.0,-0.0191560963888,-0.0470283344514,0.902137123958,-0.42118177939,0.902137123958,-0.42118177939,-0.0191560963888,-0.0470283344514
8500000000.0,-0.01964410415,-0.0474401820398,0.899899919761,-0.425857083189,0.899899919761,-0.425857083189,-0.01964410415,-0.0474401820398
8600000000.0,-0.020136348283,-0.0478469940765,0.897638197052,-0.430520495665,0.897638197052,-0.430520495665,-0.020136348283,-0.0478469940765
8700000000.0,-0.0206327760152,-0.0482487257535,0.895352022363,-0.435171887084,0.895352022363,-0.435171887084,-0.0206327760152,-0.0482487257535
8800000000.0,-0.021133334096,-0.0486453328064,0.893041462941,-0.439811128145,0.893041462941,-0.439811128145,-0.021133334096,-0.0486453328064
8900000000.0,-0.0216379688029,-0.0490367715205,0.890706586751,-0.444438089978,0.890706586751,-0.444438089978,-0.0216379688029,-0.0490367715205
9000000000.0,-0.0221466259466,-0.0494229987358,0.888347462464,-0.449052644152,0.888347462464,-0.449052644152,-0.0221466259466,-0.0494229987358
9100000000.0,-0.0226592508775,-0.049803971853,0.885964159461,-0.453654662676,0.885964159461,-0.453654662676,-0.0226592508775,-0.049803971853
9200000000.0,-0.0231757884908,-0.0501796488381,0.883556747822,-0.45824401801,0.883556747822,-0.45824401801,-0.0231757884908,-0.0501796488381
9300000000.0,-0.0236961832329,-0.0505499882282,0.881125298327,-0.462820583062,0.881125298327,-0.462820583062,-0.0236961832329,-0.0505499882282
9400000000.0,-0.0242203791073,-0.0509149491366,0.878669882446,-0.467384231201,0.878669882446,-0.467384231201,-0.0242203791073,-0.0509149491366
9500000000.0,-0.0247483196803,-0.0512744912577,0.876190572342,-0.471934836253,0.876190572342,-0.471934836253,-0.0247483196803,-0.0512744912577
9600000000.0,-0.0252799480877,-0.0516285748723,0.873687440858,-0.476472272511,0.873687440858,-0.476472272511,-0.0252799480877,-0.0516285748723
9700000000.0,-0.0258152070405,-0.0519771608524,0.871160561521,-0.480996414739,0.871160561521,-0.480996414739,-0.0258152070405,-0.0519771608524
9800000000.0,-0.0263540388313,-0.052320210666,0.868610008531,-0.485507138173,0.868610008531,-0.485507138173,-0.0263540388313,-0.052320210666
9900000000.0,-0.0268963853407,-0.0526576863821,0.866035856761,-0.490004318529,0.866035856761,-0.490004318529,-0.0268963853407,-0.0526576863821
10000000000.0,-0.0274421880435,-0.0529895506754,0.863438181749,-0.494487832005,0.863438181749,-0.494487832005,-0.0274421880435,-0.0529895506754
