freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,2.26708233289e-05,-1.8695590265e-05,0.999962256085,-0.00441917541582,0.999962256085,-0.00441917541582,2.26708233291e-05,-1.8695590265e-05
4800000000.0,2.26518111184e-05,-1.91433741103e-05,0.999961758507,-0.00451370448538,0.999961758507,-0.00451370448538,2.26518111184e-05,-1.91433741103e-05
4900000000.0,2.2632651111e-05,-1.95905977607e-05,0.999961251912,-0.00460825850566,0.999961251912,-0.00460825850566,2.2632651111e-05,-1.95905977606e-05
5000000000.0,2.26133505945e-05,-2.00370365634e-05,0.999960736287,-0.00470283763305,0.999960736287,-0.00470283763305,2.26133505945e-05,-2.00370365634e-05
5100000000.0,2.25939165699e-05,-2.04824624462e-05,0.999960211618,-0.00479744201982,0.999960211618,-0.00479744201982,2.25939165699e-05,-2.04824624462e-05
5200000000.0,2.25743557722e-05,-2.09266442725e-05,0.999959677892,-0.00489207181454,0.999959677892,-0.00489207181454,2.2574355772e-05,-2.09266442725e-05
5300000000.0,2.25546747099e-05,-2.13693479745e-05,0.999959135096,-0.00498672716227,0.999959135096,-0.00498672716227,2.25546747101e-05,-2.13693479745e-05
5400000000.0,2.25348796787e-05,-2.1810336609e-05,0.999958583217,-0.00508140820461,0.999958583217,-0.00508140820461,2.2534879679e-05,-2.1810336609e-05
5500000000.0,2.25149767943e-05,-2.22493701796e-05,0.999958022244,-0.00517611507961,0.999958022244,-0.00517611507961,2.25149767943e-05,-2.22493701796e-05
5600000000.0,2.24949720058e-05,-2.2686206214e-05,0.999957452163,-0.00527084792236,0.999957452163,-0.00527084792236,2.24949720056e-05,-2.2686206214e-05
5700000000.0,2.24748711219e-05,-2.31205995196e-05,0.999956872963,-0.00536560686479,0.999956872963,-0.00536560686479,2.24748711219e-05,-2.31205995197e-05
5800000000.0,2.24546798226e-05,-2.35523022397e-05,0.999956284633,-0.00546039203576,0.999956284633,-0.00546039203576,2.24546798226e-05,-2.35523022397e-05
5900000000.0,2.24344036817e-05,-2.39810642078e-05,0.99995568716,-0.00555520356143,0.99995568716,-0.00555520356143,2.24344036817e-05,-2.39810642078e-05
6000000000.0,2.24140481773e-05,-2.44066327928e-05,0.999955080533,-0.00565004156517,0.999955080533,-0.00565004156517,2.24140481775e-05,-2.44066327928e-05
6100000000.0,2.23936187065e-05,-2.48287530101e-05,0.999954464741,-0.00574490616767,0.999954464741,-0.00574490616767,2.23936187065e-05,-2.48287530101e-05
6200000000.0,2.23731206017e-05,-2.52471676431e-05,0.999953839774,-0.00583979748709,0.999953839774,-0.00583979748709,2.23731206015e-05,-2.52471676431e-05
6300000000.0,2.23525591385e-05,-2.56616171885e-05,0.999953205619,-0.00593471563905,0.999953205619,-0.00593471563905,2.23525591385e-05,-2.56616171885e-05
6400000000.0,2.23319395509e-05,-2.60718401554e-05,0.999952562267,-0.00602966073692,0.999952562267,-0.00602966073692,2.23319395509e-05,-2.60718401554e-05
6500000000.0,2.23112670379e-05,-2.6477572988e-05,0.999951909707,-0.0061246328918,0.999951909707,-0.0061246328918,2.23112670381e-05,-2.6477572988e-05
6600000000.0,2.22905467757e-05,-2.68785500876e-05,0.999951247927,-0.00621963221256,0.999951247927,-0.00621963221256,2.22905467757e-05,-2.68785500876e-05
6700000000.0,2.22697839232e-05,-2.72745038348e-05,0.999950576918,-0.00631465880584,0.999950576918,-0.00631465880584,2.22697839234e-05,-2.72745038348e-05
6800000000.0,2.22489836366e-05,-2.76651648785e-05,0.99994989667,-0.00640971277642,0.99994989667,-0.00640971277642,2.22489836366e-05,-2.76651648785e-05
6900000000.0,2.22281510711e-05,-2.80502618355e-05,0.999949207172,-0.00650479422688,0.999949207172,-0.00650479422688,2.22281510713e-05,-2.80502618355e-05
7000000000.0,2.22072913925e-05,-2.84295217908e-05,0.999948508413,-0.00659990325816,0.999948508413,-0.00659990325816,2.22072913925e-05,-2.84295217908e-05
7100000000.0,2.21864097802e-05,-2.88026699973e-05,0.999947800385,-0.00669503996925,0.999947800385,-0.00669503996925,2.218640978e-05,-2.88026699973e-05
7200000000.0,2.21655114361e-05,-2.91694298095e-05,0.999947083076,-0.00679020445716,0.999947083076,-0.00679020445716,2.21655114363e-05,-2.91694298095e-05
7300000000.0,2.21446015911e-05,-2.95295233274e-05,0.999946356477,-0.00688539681755,0.999946356477,-0.00688539681755,2.21446015913e-05,-2.95295233274e-05
7400000000.0,2.21236855096e-05,-2.98826708967e-05,0.999945620577,-0.00698061714426,0.999945620577,-0.00698061714426,2.21236855096e-05,-2.98826708967e-05
7500000000.0,2.21027684926e-05,-3.02285911424e-05,0.999944875368,-0.00707586552937,0.999944875368,-0.00707586552937,2.21027684926e-05,-3.02285911424e-05
7600000000.0,2.20818558869e-05,-3.05670014792e-05,0.999944120839,-0.00717114206369,0.999944120839,-0.00717114206369,2.20818558869e-05,-3.05670014792e-05
7700000000.0,2.20609530874e-05,-3.0897617701e-05,0.99994335698,-0.00726644683638,0.99994335698,-0.00726644683638,2.20609530872e-05,-3.0897617701e-05
7800000000.0,2.20400655413e-05,-3.12201541362e-05,0.999942583782,-0.00736177993512,0.999942583782,-0.00736177993512,2.20400655413e-05,-3.12201541362e-05
7900000000.0,2.20191987521e-05,-3.15343239029e-05,0.999941801236,-0.00745714144636,0.999941801236,-0.00745714144636,2.20191987521e-05,-3.15343239029e-05
8000000000.0,2.19983582863e-05,-3.18398386095e-05,0.99994100933,-0.00755253145504,0.99994100933,-0.00755253145504,2.19983582861e-05,-3.18398386095e-05
8100000000.0,2.19775497725e-05,-3.21364086542e-05,0.999940208057,-0.00764795004488,0.999940208057,-0.00764795004488,2.19775497725e-05,-3.21364086542e-05
8200000000.0,2.1956778909e-05,-3.24237431251e-05,0.999939397405,-0.00774339729833,0.999939397405,-0.00774339729833,2.1956778909e-05,-3.24237431251e-05
8300000000.0,2.19360514644e-05,-3.27015498114e-05,0.999938577367,-0.00783887329653,0.999938577367,-0.00783887329653,2.19360514644e-05,-3.27015498114e-05
8400000000.0,2.19153732803e-05,-3.29695353588e-05,0.999937747932,-0.00793437811952,0.999937747932,-0.00793437811952,2.19153732803e-05,-3.29695353588e-05
8500000000.0,2.1894750279e-05,-3.32274052693e-05,0.99993690909,-0.00802991184622,0.99993690909,-0.00802991184622,2.18947502792e-05,-3.32274052693e-05
8600000000.0,2.18741884592e-05,-3.34748638239e-05,0.999936060833,-0.00812547455437,0.999936060833,-0.00812547455437,2.18741884594e-05,-3.34748638239e-05
8700000000.0,2.18536939038e-05,-3.37116141932e-05,0.999935203151,-0.00822106632063,0.999935203151,-0.00822106632063,2.18536939038e-05,-3.37116141932e-05
8800000000.0,2.18332727817e-05,-3.39373584822e-05,0.999934336034,-0.00831668722066,0.999934336034,-0.00831668722066,2.18332727817e-05,-3.39373584822e-05
8900000000.0,2.18129313476e-05,-3.41517977299e-05,0.999933459474,-0.00841233732907,0.999933459474,-0.00841233732907,2.18129313476e-05,-3.41517977299e-05
9000000000.0,2.17926759476e-05,-3.43546319207e-05,0.99993257346,-0.00850801671951,0.99993257346,-0.00850801671951,2.17926759476e-05,-3.43546319207e-05
9100000000.0,2.17725130178e-05,-3.45455600397e-05,0.999931677983,-0.00860372546465,0.999931677983,-0.00860372546465,2.17725130178e-05,-3.45455600397e-05
9200000000.0,2.17524490895e-05,-3.47242801063e-05,0.999930773034,-0.00869946363628,0.999930773034,-0.00869946363628,2.17524490895e-05,-3.47242801063e-05
9300000000.0,2.1732490791e-05,-3.48904891851e-05,0.999929858604,-0.00879523130527,0.999929858604,-0.00879523130527,2.1732490791e-05,-3.48904891851e-05
9400000000.0,2.17126448461e-05,-3.50438833634e-05,0.999928934683,-0.0088910285416,0.999928934683,-0.0088910285416,2.17126448461e-05,-3.50438833634e-05
9500000000.0,2.16929180785e-05,-3.51841578407e-05,0.999928001262,-0.00898685541441,0.999928001262,-0.00898685541441,2.16929180785e-05,-3.51841578407e-05
9600000000.0,2.16733174137e-05,-3.53110069282e-05,0.999927058331,-0.00908271199203,0.999927058331,-0.00908271199203,2.16733174134e-05,-3.53110069282e-05
9700000000.0,2.16538498796e-05,-3.54241241043e-05,0.999926105882,-0.00917859834201,0.999926105882,-0.00917859834201,2.16538498794e-05,-3.54241241043e-05
9800000000.0,2.16345226089e-05,-3.55232019706e-05,0.999925143905,-0.00927451453109,0.999925143905,-0.00927451453109,2.16345226085e-05,-3.55232019706e-05
9900000000.0,2.1615342839e-05,-3.56079322513e-05,0.99992417239,-0.00937046062521,0.99992417239,-0.00937046062521,2.1615342839e-05,-3.56079322514e-05
10000000000.0,2.15963179155e-05,-3.56780059827e-05,0.999923191329,-0.00946643668969,0.999923191329,-0.00946643668969,2.15963179155e-05,-3.56780059827e-05
