freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00299596935728,-2.28036264791e-05,0.996995479276,-0.00303305188111,0.996995479276,-0.00303305188111,0.00299596935728,-2.2803626479e-05
200000000.0,0.00301434710467,-4.57221029609e-05,0.996960202392,-0.00606595594627,0.996960202392,-0.00606595594627,0.00301434710467,-4.5722102961e-05
300000000.0,0.0030273365521,-6.87087585744e-05,0.99692096596,-0.00909873702313,0.99692096596,-0.00909873702313,0.0030273365521,-6.87087585744e-05
400000000.0,0.00303753086403,-9.17478699088e-05,0.996875176794,-0.0121313874384,0.996875176794,-0.0121313874384,0.00303753086403,-9.17478699089e-05
500000000.0,0.00304592793611,-0.00011483075325,0.996821837031,-0.0151638917027,0.996821837031,-0.0151638917027,0.00304592793611,-0.00011483075325
600000000.0,0.00305303625462,-0.000137951781109,0.996760438269,-0.0181962307663,0.996760438269,-0.0181962307663,0.00305303625462,-0.000137951781109
700000000.0,0.00305915591026,-0.000161106967351,0.996690680555,-0.0212283835721,0.996690680555,-0.0212283835721,0.00305915591026,-0.000161106967351
800000000.0,0.00306448112123,-0.000184293318367,0.996612369863,-0.0242603277875,0.996612369863,-0.0242603277875,0.00306448112123,-0.000184293318367
900000000.0,0.00306914586506,-0.000207508488431,0.996525372467,-0.0272920402032,0.996525372467,-0.0272920402032,0.00306914586506,-0.000207508488431
1000000000.0,0.00307324699972,-0.000230750578118,0.996429591818,-0.0303234969731,0.996429591818,-0.0303234969731,0.00307324699972,-0.000230750578118
1100000000.0,0.00307685711168,-0.000254018007769,0.9963249557,-0.0333546737689,0.9963249557,-0.0333546737689,0.00307685711168,-0.000254018007769
1200000000.0,0.0030800321688,-0.000277309433871,0.996211408573,-0.0363855458849,0.996211408573,-0.0363855458849,0.0030800321688,-0.000277309433871
1300000000.0,0.00308281633336,-0.000300623691437,0.996088906771,-0.039416088313,0.996088906771,-0.039416088313,0.00308281633336,-0.000300623691437
1400000000.0,0.00308524512442,-0.0003239597529,0.99595741533,-0.0424462757969,0.99595741533,-0.0424462757969,0.00308524512442,-0.0003239597529
1500000000.0,0.00308734757191,-0.000347316698094,0.995816905842,-0.0454760828734,0.995816905842,-0.0454760828734,0.00308734757191,-0.000347316698094
1600000000.0,0.00308914772896,-0.000370693691693,0.99566735494,-0.0485054839042,0.99566735494,-0.0485054839042,0.00308914772896,-0.000370693691692
1700000000.0,0.00309066576132,-0.000394089966036,0.995508743214,-0.0515344531009,0.995508743214,-0.0515344531009,0.00309066576132,-0.000394089966036
1800000000.0,0.00309191874981,-0.000417504807771,0.995341054402,-0.0545629645449,0.995341054402,-0.0545629645449,0.00309191874981,-0.000417504807771
1900000000.0,0.00309292129277,-0.000440937547333,0.995164274794,-0.0575909922042,0.995164274794,-0.0575909922042,0.00309292129277,-0.000440937547333
2000000000.0,0.00309368596631,-0.000464387550553,0.994978392771,-0.0606185099461,0.994978392771,-0.0606185099461,0.00309368596631,-0.000464387550553
2100000000.0,0.00309422368111,-0.000487854211891,0.994783398451,-0.0636454915491,0.994783398451,-0.0636454915491,0.00309422368111,-0.000487854211891
2200000000.0,0.00309454396278,-0.000511336948915,0.994579283402,-0.066671910712,0.994579283402,-0.066671910712,0.00309454396278,-0.000511336948915
2300000000.0,0.00309465517492,-0.000534835197797,0.994366040428,-0.0696977410622,0.994366040428,-0.0696977410622,0.00309465517492,-0.000534835197797
2400000000.0,0.00309456469849,-0.000558348409541,0.994143663388,-0.0727229561622,0.994143663388,-0.0727229561622,0.00309456469849,-0.000558348409541
2500000000.0,0.00309427907739,-0.000581876046872,0.993912147045,-0.0757475295163,0.993912147045,-0.0757475295163,0.00309427907739,-0.000581876046872
2600000000.0,0.00309380413784,-0.000605417581627,0.993671486956,-0.0787714345751,0.993671486956,-0.0787714345751,0.00309380413784,-0.000605417581627
2700000000.0,0.00309314508703,-0.00062897249252,0.993421679368,-0.0817946447407,0.993421679368,-0.0817946447407,0.00309314508703,-0.00062897249252
2800000000.0,0.0030923065952,-0.000652540263315,0.993162721139,-0.0848171333702,0.993162721139,-0.0848171333702,0.0030923065952,-0.000652540263315
2900000000.0,0.0030912928645,-0.000676120381194,0.992894609666,-0.0878388737801,0.992894609666,-0.0878388737801,0.0030912928645,-0.000676120381194
3000000000.0,0.00309010768707,-0.000699712335433,0.992617342834,-0.0908598392486,0.992617342834,-0.0908598392486,0.00309010768707,-0.000699712335433
3100000000.0,0.0030887544944,-0.000723315616221,0.992330918959,-0.0938800030194,0.992330918959,-0.0938800030194,0.0030887544944,-0.000723315616221
3200000000.0,0.00308723639945,-0.000746929713669,0.992035336754,-0.0968993383035,0.992035336754,-0.0968993383035,0.00308723639945,-0.000746929713669
3300000000.0,0.00308555623275,-0.000770554116961,0.991730595287,-0.0999178182824,0.991730595287,-0.0999178182824,0.00308555623275,-0.000770554116961
3400000000.0,0.00308371657364,-0.000794188313588,0.991416693953,-0.10293541611,0.991416693953,-0.10293541611,0.00308371657364,-0.000794188313588
3500000000.0,0.00308171977725,-0.000817831788738,0.99109363245,-0.105952104913,0.99109363245,-0.105952104913,0.00308171977725,-0.000817831788738
3600000000.0,0.00307956799803,-0.000841484024734,0.990761410748,-0.108967857797,0.990761410748,-0.108967857797,0.00307956799803,-0.000841484024734
3700000000.0,0.00307726321028,-0.000865144500538,0.990420029078,-0.111982647843,0.990420029078,-0.111982647843,0.00307726321028,-0.000865144500538
3800000000.0,0.00307480722616,-0.000888812691374,0.990069487909,-0.114996448112,0.990069487909,-0.114996448112,0.00307480722616,-0.000888812691374
3900000000.0,0.0030722017116,-0.000912488068345,0.989709787932,-0.118009231646,0.989709787932,-0.118009231646,0.0030722017116,-0.000912488068345
4000000000.0,0.00306944820025,-0.000936170098126,0.989340930049,-0.121020971469,0.989340930049,-0.121020971469,0.00306944820025,-0.000936170098126
4100000000.0,0.00306654810595,-0.000959858242718,0.98896291536,-0.12403164059,0.98896291536,-0.12403164059,0.00306654810595,-0.000959858242718
4200000000.0,0.00306350273375,-0.000983551959207,0.988575745151,-0.127041211999,0.988575745151,-0.127041211999,0.00306350273375,-0.000983551959207
4300000000.0,0.00306031328975,-0.00100725069957,0.988179420887,-0.130049658676,0.988179420887,-0.130049658676,0.00306031328975,-0.00100725069957
4400000000.0,0.00305698088991,-0.00103095391053,0.987773944198,-0.133056953584,0.987773944198,-0.133056953584,0.00305698088991,-0.00103095391053
4500000000.0,0.00305350656796,-0.00105466103337,0.987359316881,-0.136063069676,0.987359316881,-0.136063069676,0.00305350656796,-0.00105466103337
4600000000.0,0.00304989128245,-0.00107837150386,0.986935540882,-0.139067979893,0.986935540882,-0.139067979893,0.00304989128245,-0.00107837150386
4700000000.0,0.00304613592318,-0.00110208475217,0.986502618298,-0.142071657166,0.986502618298,-0.142071657166,0.00304613592318,-0.00110208475217
4800000000.0,0.00304224131698,-0.00112580020275,0.986060551368,-0.145074074416,0.986060551368,-0.145074074416,0.00304224131698,-0.00112580020275
4900000000.0,0.00303820823287,-0.00114951727428,0.98560934247,-0.148075204555,0.98560934247,-0.148075204555,0.00303820823287,-0.00114951727428
5000000000.0,0.00303403738689,-0.00117323537964,0.985148994112,-0.151075020488,0.985148994112,-0.151075020488,0.00303403738689,-0.00117323537964
5100000000.0,0.00302972944634,-0.00119695392586,0.984679508935,-0.154073495111,0.984679508935,-0.154073495111,0.00302972944634,-0.00119695392586
5200000000.0,0.00302528503375,-0.0012206723141,0.984200889703,-0.157070601316,0.984200889703,-0.157070601316,0.00302528503375,-0.0012206723141
5300000000.0,0.00302070473041,-0.00124438993965,0.983713139302,-0.160066311987,0.983713139302,-0.160066311987,0.00302070473041,-0.00124438993965
5400000000.0,0.00301598907969,-0.0012681061919,0.983216260737,-0.163060600004,0.983216260737,-0.163060600004,0.00301598907969,-0.0012681061919
5500000000.0,0.00301113859005,-0.00129182045436,0.982710257131,-0.16605343824,0.982710257131,-0.16605343824,0.00301113859005,-0.00129182045436
5600000000.0,0.00300615373773,-0.00131553210465,0.982195131719,-0.169044799569,0.982195131719,-0.169044799569,0.00300615373773,-0.00131553210465
5700000000.0,0.00300103496933,-0.00133924051457,0.981670887848,-0.172034656856,0.981670887848,-0.172034656856,0.00300103496933,-0.00133924051457
5800000000.0,0.00299578270412,-0.00136294505007,0.981137528972,-0.175022982966,0.981137528972,-0.175022982966,0.00299578270412,-0.00136294505007
5900000000.0,0.00299039733619,-0.00138664507131,0.980595058655,-0.178009750763,0.980595058655,-0.178009750763,0.00299039733619,-0.00138664507131
6000000000.0,0.00298487923642,-0.00141033993269,0.980043480566,-0.180994933106,0.980043480566,-0.180994933106,0.00298487923642,-0.00141033993269
6100000000.0,0.00297922875434,-0.00143402898286,0.979482798476,-0.183978502855,0.979482798476,-0.183978502855,0.00297922875434,-0.00143402898286
6200000000.0,0.00297344621978,-0.00145771156482,0.978913016259,-0.186960432869,0.978913016259,-0.186960432869,0.00297344621978,-0.00145771156482
6300000000.0,0.00296753194448,-0.00148138701593,0.97833413789,-0.189940696006,0.97833413789,-0.189940696006,0.00296753194448,-0.00148138701593
6400000000.0,0.00296148622355,-0.00150505466797,0.977746167444,-0.192919265126,0.977746167444,-0.192919265126,0.00296148622355,-0.00150505466797
6500000000.0,0.00295530933679,-0.00152871384718,0.977149109093,-0.195896113088,0.977149109093,-0.195896113088,0.00295530933679,-0.00152871384718
6600000000.0,0.00294900154999,-0.00155236387435,0.976542967107,-0.198871212753,0.976542967107,-0.198871212753,0.00294900154999,-0.00155236387435
6700000000.0,0.00294256311609,-0.00157600406484,0.975927745852,-0.201844536982,0.975927745852,-0.201844536982,0.00294256311609,-0.00157600406484
6800000000.0,0.00293599427628,-0.00159963372869,0.97530344979,-0.204816058641,0.97530344979,-0.204816058641,0.00293599427628,-0.00159963372869
6900000000.0,0.00292929526103,-0.00162325217063,0.974670083475,-0.207785750597,0.974670083475,-0.207785750597,0.00292929526103,-0.00162325217063
7000000000.0,0.00292246629104,-0.00164685869018,0.974027651556,-0.21075358572,0.974027651556,-0.21075358572,0.00292246629104,-0.00164685869018
7100000000.0,0.00291550757814,-0.00167045258172,0.973376158776,-0.213719536883,0.973376158776,-0.213719536883,0.00291550757814,-0.00167045258172
7200000000.0,0.00290841932614,-0.00169403313454,0.972715609968,-0.216683576963,0.972715609968,-0.216683576963,0.00290841932614,-0.00169403313454
7300000000.0,0.0029012017316,-0.00171759963294,0.972046010056,-0.219645678842,0.972046010056,-0.219645678842,0.0029012017316,-0.00171759963294
7400000000.0,0.00289385498459,-0.00174115135626,0.971367364057,-0.222605815405,0.971367364057,-0.222605815405,0.00289385498459,-0.00174115135626
7500000000.0,0.00288637926936,-0.00176468757899,0.970679677076,-0.225563959543,0.970679677076,-0.225563959543,0.00288637926936,-0.00176468757899
7600000000.0,0.00287877476503,-0.00178820757085,0.969982954309,-0.228520084154,0.969982954309,-0.228520084154,0.00287877476503,-0.00178820757085
7700000000.0,0.00287104164615,-0.00181171059684,0.969277201041,-0.231474162138,0.969277201041,-0.231474162138,0.00287104164615,-0.00181171059684
7800000000.0,0.00286318008336,-0.00183519591731,0.968562422643,-0.234426166404,0.968562422643,-0.234426166404,0.00286318008336,-0.00183519591731
7900000000.0,0.00285519024386,-0.00185866278808,0.967838624579,-0.237376069866,0.967838624579,-0.237376069866,0.00285519024386,-0.00185866278808
8000000000.0,0.00284707229197,-0.0018821104605,0.967105812397,-0.240323845445,0.967105812397,-0.240323845445,0.00284707229197,-0.0018821104605
8100000000.0,0.00283882638961,-0.0019055381815,0.966363991734,-0.243269466071,0.966363991734,-0.243269466071,0.00283882638961,-0.0019055381815
8200000000.0,0.00283045269673,-0.00192894519372,0.965613168313,-0.24621290468,0.965613168313,-0.24621290468,0.00283045269673,-0.00192894519372
8300000000.0,0.0028219513718,-0.00195233073555,0.964853347945,-0.249154134215,0.964853347945,-0.249154134215,0.0028219513718,-0.00195233073555
8400000000.0,0.0028133225722,-0.00197569404125,0.964084536526,-0.252093127629,0.964084536526,-0.252093127629,0.0028133225722,-0.00197569404125
8500000000.0,0.00280456645457,-0.001999034341,0.963306740039,-0.255029857883,0.963306740039,-0.255029857883,0.00280456645457,-0.001999034341
8600000000.0,0.00279568317526,-0.00202235086099,0.962519964553,-0.257964297946,0.962519964553,-0.257964297946,0.00279568317526,-0.00202235086099
8700000000.0,0.0027866728906,-0.00204564282351,0.961724216221,-0.260896420798,0.961724216221,-0.260896420798,0.0027866728906,-0.00204564282351
8800000000.0,0.00277753575731,-0.00206890944705,0.960919501284,-0.263826199428,0.960919501284,-0.263826199428,0.00277753575731,-0.00206890944705
