freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000996175205427,-0.000430458160451,0.998985498695,-0.00458734710864,0.998985498695,-0.00458734710864,0.000996175205427,-0.000430458160451
200000000.0,0.000994627681016,-0.000860961522155,0.99894453175,-0.00917463769602,0.99894453175,-0.00917463769602,0.000994627681016,-0.000860961522155
300000000.0,0.000987389098785,-0.00129147642744,0.998884065065,-0.0137618559535,0.998884065065,-0.0137618559535,0.000987389098785,-0.00129147642744
400000000.0,0.000975324168118,-0.00172197733121,0.998803231069,-0.0183489567796,0.998803231069,-0.0183489567796,0.000975324168118,-0.00172197733121
500000000.0,0.000958764827746,-0.00215243867758,0.998701694776,-0.0229358841826,0.998701694776,-0.0229358841826,0.000958764827746,-0.00215243867758
600000000.0,0.000937879763406,-0.00258283409782,0.998579284418,-0.0275225757203,0.998579284418,-0.0275225757203,0.000937879763406,-0.00258283409782
700000000.0,0.000912768280358,-0.00301313629445,0.998435897686,-0.0321089644845,0.998435897686,-0.0321089644845,0.000912768280358,-0.00301313629445
800000000.0,0.000883494549826,-0.00344331706959,0.998271467564,-0.0366949802015,0.998271467564,-0.0366949802015,0.000883494549826,-0.00344331706959
900000000.0,0.000850102855594,-0.00387334738629,0.99808594716,-0.0412805499206,0.99808594716,-0.0412805499206,0.000850102855594,-0.00387334738629
1000000000.0,0.000812625324245,-0.00430319743397,0.997879302028,-0.0458655984824,0.997879302028,-0.0458655984824,0.000812625324245,-0.00430319743397
1100000000.0,0.00077108622542,-0.00473283668981,0.997651505927,-0.0504500488541,0.997651505927,-0.0504500488541,0.000771086225419,-0.00473283668981
1200000000.0,0.000725504537494,-0.00516223397408,0.99740253829,-0.0550338223819,0.99740253829,-0.0550338223819,0.000725504537494,-0.00516223397408
1300000000.0,0.00067589556489,-0.00559135749947,0.997132382656,-0.0596168389868,0.997132382656,-0.0596168389868,0.00067589556489,-0.00559135749947
1400000000.0,0.000622272003961,-0.00602017491513,0.996841025635,-0.0641990173202,0.996841025635,-0.0641990173202,0.000622272003961,-0.00602017491513
1500000000.0,0.000564644671862,-0.00644865334606,0.996528456211,-0.0687802748908,0.996528456211,-0.0687802748908,0.000564644671862,-0.00644865334606
1600000000.0,0.000503023020738,-0.00687675942849,0.996194665261,-0.073360528171,0.996194665261,-0.073360528171,0.000503023020738,-0.00687675942849
1700000000.0,0.000437415510296,-0.0073044593421,0.995839645206,-0.0779396926849,0.995839645206,-0.0779396926849,0.000437415510296,-0.0073044593421
1800000000.0,0.000367829884118,-0.00773171883925,0.995463389763,-0.0825176830856,0.995463389763,-0.0825176830856,0.000367829884118,-0.00773171883925
1900000000.0,0.000294273378825,-0.00815850327187,0.995065893757,-0.0870944132202,0.995065893757,-0.0870944132202,0.000294273378825,-0.00815850327187
2000000000.0,0.000216752885321,-0.0085847776163,0.994647152982,-0.0916697961884,0.994647152982,-0.0916697961884,0.000216752885321,-0.0085847776163
2100000000.0,0.000135275075124,-0.00901050649636,0.994207164096,-0.0962437443931,0.994207164096,-0.0962437443931,0.000135275075124,-0.00901050649636
2200000000.0,4.98465008287e-05,-0.00943565420479,0.993745924537,-0.100816169586,0.993745924537,-0.100816169586,4.98465008287e-05,-0.00943565420479
2300000000.0,-3.95263229509e-05,-0.00986018472348,0.993263432462,-0.105386982909,0.993263432462,-0.105386982909,-3.9526322951e-05,-0.00986018472348
2400000000.0,-0.000132836853556,-0.0102840617425,0.992759686699,-0.10995609493,0.992759686699,-0.10995609493,-0.000132836853557,-0.0102840617425
