freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00572417169287,-0.0749460493878,0.994258808019,-0.0750479713888,0.994258808019,-0.0750479713888,-0.00572417169287,-0.0749460493878
200000000.0,-0.0223826464379,-0.147350840573,0.977600201231,-0.147554747533,0.977600201231,-0.147554747533,-0.0223826464379,-0.147350840573
300000000.0,-0.0488798071688,-0.214982540567,0.95110292719,-0.215288526361,0.95110292719,-0.215288526361,-0.0488798071688,-0.214982540567
400000000.0,-0.0836027478057,-0.276100874971,0.916379877319,-0.276509055541,0.916379877319,-0.276509055541,-0.0836027478057,-0.276100874971
500000000.0,-0.124641673666,-0.329567576732,0.875340840656,-0.330078085005,0.875340840656,-0.330078085005,-0.124641673666,-0.329567576732
600000000.0,-0.170020584054,-0.374852781835,0.829961815007,-0.37546576403,0.829961815007,-0.37546576403,-0.170020584054,-0.374852781835
700000000.0,-0.21788677754,-0.411958862429,0.782095500082,-0.412674475142,0.782095500082,-0.412674475142,-0.21788677754,-0.411958862429
800000000.0,-0.266636953752,-0.441296937555,0.733345195122,-0.442115345363,0.733345195122,-0.442115345363,-0.266636953752,-0.441296937555
900000000.0,-0.314978492429,-0.463550568238,0.685003519592,-0.464471941679,0.685003519592,-0.464471941679,-0.314978492429,-0.463550568238
1000000000.0,-0.36193814085,-0.479551643139,0.638043725626,-0.480576157001,0.638043725626,-0.480576157001,-0.36193814085,-0.479551643139
1100000000.0,-0.406835608025,-0.49018166461,0.593146103758,-0.491309496477,0.593146103758,-0.491309496477,-0.406835608025,-0.49018166461
1200000000.0,-0.449238659311,-0.496301885239,0.55074288827,-0.49753321425,0.55074288827,-0.49753321425,-0.449238659311,-0.496301885239
1300000000.0,-0.488912343186,-0.498709617511,0.511069030387,-0.500044623299,0.511069030387,-0.500044623299,-0.488912343186,-0.498709617511
1400000000.0,-0.525770407127,-0.49811525917,0.474210782386,-0.49955412098,0.474210782386,-0.49955412098,-0.525770407127,-0.49811525917
1500000000.0,-0.559833104389,-0.495134091233,0.4401478908,-0.496676987169,0.4401478908,-0.496676987169,-0.559833104389,-0.495134091233
1600000000.0,-0.591192892493,-0.49028764269,0.408787897927,-0.491934749096,0.408787897927,-0.491934749096,-0.591192892493,-0.49028764269
1700000000.0,-0.619987901833,-0.48401060041,0.379992673214,-0.485762091357,0.379992673214,-0.485762091357,-0.619987901833,-0.48401060041
1800000000.0,-0.646382238364,-0.476660428395,0.353598110564,-0.47851647527,0.353598110564,-0.47851647527,-0.646382238364,-0.476660428395
1900000000.0,-0.670551891887,-0.468527848365,0.329428220051,-0.470488619542,0.329428220051,-0.470488619542,-0.670551891887,-0.468527848365
2000000000.0,-0.69267502422,-0.459847072755,0.307304839743,-0.461912733338,0.307304839743,-0.461912733338,-0.69267502422,-0.459847072755
2100000000.0,-0.712925555783,-0.450805193215,0.287054049119,-0.452975904854,0.287054049119,-0.452975904854,-0.712925555783,-0.450805193215
2200000000.0,-0.731469162215,-0.441550460018,0.268510172447,-0.443826380769,0.268510172447,-0.443826380769,-0.731469162215,-0.441550460018
2300000000.0,-0.748460985001,-0.432199389911,0.251518068155,-0.434580674155,0.251518068155,-0.434580674155,-0.748460985001,-0.432199389911
2400000000.0,-0.7640445291,-0.422842753676,0.235934231206,-0.425329552073,0.235934231206,-0.425329552073,-0.7640445291,-0.422842753676
2500000000.0,-0.778351358952,-0.413550551282,0.221627097087,-0.41614301076,0.221627097087,-0.41614301076,-0.778351358952,-0.413550551282
2600000000.0,-0.791501312501,-0.404376104374,0.208476827787,-0.40707436815,0.208476827787,-0.40707436815,-0.791501312501,-0.404376104374
2700000000.0,-0.803603034946,-0.395359397544,0.196374778045,-0.398163605169,0.196374778045,-0.398163605169,-0.803603034946,-0.395359397544
2800000000.0,-0.814754694634,-0.386529791003,0.185222779454,-0.389440078425,0.185222779454,-0.389440078425,-0.814754694634,-0.386529791003
2900000000.0,-0.825044787659,-0.377908213547,0.174932335866,-0.380924713196,0.174932335866,-0.380924713196,-0.825044787659,-0.377908213547
3000000000.0,-0.834552969223,-0.369508929629,0.165423792026,-0.372631770512,0.165423792026,-0.372631770512,-0.834552969223,-0.369508929629
3100000000.0,-0.843350872051,-0.36134095962,0.156625515161,-0.364570267425,0.156625515161,-0.364570267425,-0.843350872051,-0.36134095962
3200000000.0,-0.851502887592,-0.353409218966,0.148473113777,-0.35674511618,0.148473113777,-0.35674511618,-0.851502887592,-0.353409218966
3300000000.0,-0.859066896246,-0.345715430284,0.140908707429,-0.349158036311,0.140908707429,-0.349158036311,-0.859066896246,-0.345715430284
3400000000.0,-0.86609494001,-0.338258852476,0.133880254078,-0.341808283766,0.133880254078,-0.341808283766,-0.86609494001,-0.338258852476
3500000000.0,-0.872633835512,-0.331036862649,0.127340937057,-0.334693232822,0.127340937057,-0.334693232822,-0.872633835512,-0.331036862649
3600000000.0,-0.878725728421,-0.324045419755,0.121248610658,-0.327808839734,0.121248610658,-0.327808839734,-0.878725728421,-0.324045419755
3700000000.0,-0.884408591977,-0.317279433289,0.115565301606,-0.321150011431,0.115565301606,-0.321150011431,-0.884408591977,-0.317279433289
3800000000.0,-0.889716673394,-0.310733055795,0.110256762651,-0.31471089802,0.110256762651,-0.31471089802,-0.889716673394,-0.310733055795
3900000000.0,-0.894680892386,-0.304399914277,0.105292074044,-0.308485124197,0.105292074044,-0.308485124197,-0.894680892386,-0.304399914277
4000000000.0,-0.899329196171,-0.298273292619,0.100643288536,-0.302465971665,0.100643288536,-0.302465971665,-0.899329196171,-0.298273292619
4100000000.0,-0.90368687524,-0.292346274755,0.0962851156033,-0.296646522304,0.0962851156033,-0.296646522304,-0.90368687524,-0.292346274755
4200000000.0,-0.907776843974,-0.286611856389,0.0921946408327,-0.291019769885,0.0921946408327,-0.291019769885,-0.907776843974,-0.286611856389
4300000000.0,-0.911619889896,-0.28106303155,0.0883510766729,-0.285578706622,0.0883510766729,-0.285578706622,-0.911619889896,-0.28106303155
4400000000.0,-0.915234895015,-0.275692859007,0.0847355410845,-0.280316389586,0.0847355410845,-0.280316389586,-0.915234895015,-0.275692859007
4500000000.0,-0.91863903243,-0.270494512603,0.0813308609389,-0.275225991037,0.0813308609389,-0.275225991037,-0.91863903243,-0.270494512603
4600000000.0,-0.921847941006,-0.26546131876,0.0781213973423,-0.270300835919,0.0781213973423,-0.270300835919,-0.921847941006,-0.26546131876
4700000000.0,-0.924875880655,-0.260586783767,0.0750928903554,-0.26553442915,0.0750928903554,-0.26553442915,-0.924875880655,-0.260586783767
4800000000.0,-0.927735870462,-0.25586461296,0.0722323208659,-0.260920474796,0.0722323208659,-0.260920474796,-0.927735870462,-0.25586461296
4900000000.0,-0.930439811652,-0.251288723481,0.0695277876201,-0.256452888829,0.0695277876201,-0.256452888829,-0.930439811652,-0.251288723481
5000000000.0,-0.932998597162,-0.246853251988,0.0669683976549,-0.252125806828,0.0669683976549,-0.252125806828,-0.932998597162,-0.246853251988
5100000000.0,-0.935422209359,-0.242552558394,0.0645441685756,-0.247933587718,0.0645441685756,-0.247933587718,-0.935422209359,-0.242552558394
5200000000.0,-0.937719807287,-0.238381226524,0.0622459413109,-0.243870814426,0.0622459413109,-0.243870814426,-0.937719807287,-0.238381226524
5300000000.0,-0.939899804642,-0.234334062408,0.0600653021391,-0.239932292163,0.0600653021391,-0.239932292163,-0.939899804642,-0.234334062408
5400000000.0,-0.941969939534,-0.23040609074,0.0579945129224,-0.236113044887,0.0579945129224,-0.236113044887,-0.941969939534,-0.23040609074
5500000000.0,-0.94393733698,-0.226592550009,0.056026448617,-0.232408310425,0.056026448617,-0.232408310425,-0.94393733698,-0.226592550009
5600000000.0,-0.945808564944,-0.222888886611,0.0541545412339,-0.228813534586,0.0541545412339,-0.228813534586,-0.945808564944,-0.222888886611
5700000000.0,-0.947589684643,-0.219290748274,0.0523727295276,-0.22532436458,0.0523727295276,-0.22532436458,-0.947589684643,-0.219290748274
5800000000.0,-0.949286295775,-0.215793977,0.0506754137747,-0.221936641958,0.0506754137747,-0.221936641958,-0.949286295775,-0.215793977
5900000000.0,-0.950903577209,-0.212394601716,0.0490574150783,-0.218646395261,0.0490574150783,-0.218646395261,-0.950903577209,-0.212394601716
6000000000.0,-0.952446323652,-0.209088830775,0.0475139387041,-0.215449832517,0.0475139387041,-0.215449832517,-0.952446323652,-0.209088830775
6100000000.0,-0.953918978719,-0.20587304442,0.0460405410096,-0.2123433337,0.0460405410096,-0.2123433337,-0.953918978719,-0.20587304442
6200000000.0,-0.955325664801,-0.202743787292,0.0446330995784,-0.20932344324,0.0446330995784,-0.20932344324,-0.955325664801,-0.202743787292
6300000000.0,-0.956670210058,-0.199697761055,0.0432877862207,-0.206386862645,0.0432877862207,-0.206386862645,-0.956670210058,-0.199697761055
6400000000.0,-0.957956172866,-0.196731817186,0.0420010425334,-0.203530443283,0.0420010425334,-0.203530443283,-0.957956172866,-0.196731817186
6500000000.0,-0.959186863959,-0.193842949962,0.0407695577553,-0.200751179374,0.0407695577553,-0.200751179374,-0.959186863959,-0.193842949962
6600000000.0,-0.960365366517,-0.191028289676,0.0395902486772,-0.198046201199,0.0395902486772,-0.198046201199,-0.960365366517,-0.191028289676
6700000000.0,-0.961494554413,-0.188285096097,0.0384602413974,-0.195412768558,0.0384602413974,-0.195412768558,-0.961494554413,-0.188285096097
