freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.021028145798,0.00343278035504,0.978968064946,-0.00504668789189,0.978968064946,-0.00504668789189,0.021028145798,0.00343278035504
200000000.0,0.0212170266284,0.00686275189012,0.978773771201,-0.0100905759093,0.978773771201,-0.0100905759093,0.0212170266284,0.00686275189012
300000000.0,0.0214047241775,0.0102904201096,0.978578036706,-0.0151321791208,0.978578036706,-0.0151321791208,0.0214047241775,0.0102904201096
400000000.0,0.0216091312221,0.0137156683589,0.9783629683,-0.0201713894282,0.9783629683,-0.0201713894282,0.0216091312221,0.0137156683589
500000000.0,0.0218371222769,0.0171382360304,0.978121691047,-0.0252079542746,0.978121691047,-0.0252079542746,0.0218371222769,0.0171382360304
600000000.0,0.0220921836737,0.0205577993258,0.977850718143,-0.0302415575824,0.977850718143,-0.0302415575824,0.0220921836737,0.0205577993258
700000000.0,0.0223763538473,0.0239740003098,0.977548010625,-0.0352718488965,0.977548010625,-0.0352718488965,0.0223763538473,0.0239740003098
800000000.0,0.0226909316633,0.0273864604388,0.97721226904,-0.040298456967,0.97721226904,-0.040298456967,0.0226909316633,0.0273864604388
900000000.0,0.0230367918733,0.030794787879,0.976842617992,-0.0453209971025,0.976842617992,-0.0453209971025,0.0230367918733,0.030794787879
1000000000.0,0.0234145450507,0.034198581887,0.976438446204,-0.050339075575,0.976438446204,-0.050339075575,0.0234145450507,0.034198581887
1100000000.0,0.0238246265206,0.0375974356368,0.975999317585,-0.0553522924659,0.975999317585,-0.0553522924659,0.0238246265206,0.0375974356368
1200000000.0,0.024267349369,0.040990938154,0.975524918224,-0.0603602436136,0.975524918224,-0.0603602436136,0.024267349369,0.040990938154
1300000000.0,0.0247429378106,0.044378675704,0.975015023019,-0.0653625220127,0.975015023019,-0.0653625220127,0.0247429378106,0.044378675704
1400000000.0,0.025251549137,0.0477602328297,0.974469473734,-0.0703587188611,0.974469473734,-0.0703587188611,0.025251549137,0.0477602328297
1500000000.0,0.0257932886882,0.0511351931548,0.97388816402,-0.0753484243693,0.97388816402,-0.0753484243693,0.0257932886882,0.0511351931548
1600000000.0,0.0263682203831,0.0545031400233,0.97327102889,-0.0803312284071,0.97327102889,-0.0803312284071,0.0263682203831,0.0545031400233
1700000000.0,0.026976374324,0.0578636570242,0.972618037114,-0.0853067210329,0.972618037114,-0.0853067210329,0.026976374324,0.0578636570242
1800000000.0,0.0276177524148,0.0612163284308,0.971929185597,-0.0902744929371,0.971929185597,-0.0902744929371,0.0276177524148,0.0612163284308
1900000000.0,0.028292332598,0.0645607395769,0.971204495147,-0.095234135822,0.971204495147,-0.095234135822,0.028292332598,0.0645607395769
2000000000.0,0.029000072107,0.0678964771836,0.970444007222,-0.100185242733,0.970444007222,-0.100185242733,0.029000072107,0.0678964771836
2100000000.0,0.0297409100049,0.07122312965,0.969647781386,-0.105127408349,0.969647781386,-0.105127408349,0.0297409100049,0.07122312965
2200000000.0,0.0305147691964,0.0745402873119,0.968815893303,-0.110060229249,0.968815893303,-0.110060229249,0.0305147691964,0.0745402873119
2300000000.0,0.0313215580446,0.0778475426789,0.96794843312,-0.114983304146,0.96794843312,-0.114983304146,0.0313215580446,0.0778475426789
2400000000.0,0.0321611716867,0.0811444906496,0.967045504147,-0.119896234106,0.967045504147,-0.119896234106,0.0321611716867,0.0811444906496
2500000000.0,0.0330334931202,0.0844307287118,0.966107221776,-0.124798622753,0.966107221776,-0.124798622753,0.0330334931202,0.0844307287118
2600000000.0,0.0339383941076,0.0877058571289,0.965133712572,-0.129690076451,0.965133712572,-0.129690076451,0.0339383941076,0.0877058571289
2700000000.0,0.0348757359407,0.0909694791139,0.964125113511,-0.134570204487,0.964125113511,-0.134570204487,0.0348757359407,0.0909694791139
2800000000.0,0.0358453700933,0.094221200994,0.963081571328,-0.139438619228,0.963081571328,-0.139438619228,0.0358453700933,0.094221200994
2900000000.0,0.036847138783,0.0974606323656,0.962003241954,-0.144294936287,0.962003241954,-0.144294936287,0.036847138783,0.0974606323656
3000000000.0,0.0378808754617,0.100687386242,0.960890290025,-0.149138774664,0.960890290025,-0.149138774664,0.0378808754617,0.100687386242
3100000000.0,0.0389464052479,0.103901079194,0.959742888452,-0.15396975689,0.959742888452,-0.15396975689,0.0389464052479,0.103901079194
3200000000.0,0.0400435453096,0.107101331483,0.958561218035,-0.158787509164,0.958561218035,-0.158787509164,0.0400435453096,0.107101331483
3300000000.0,0.04117210521,0.11028776719,0.957345467121,-0.163591661478,0.957345467121,-0.163591661478,0.04117210521,0.11028776719
3400000000.0,0.0423318872188,0.113460014336,0.956095831289,-0.168381847743,0.956095831289,-0.168381847743,0.0423318872188,0.113460014336
3500000000.0,0.0435226865985,0.116617705003,0.954812513067,-0.173157705907,0.954812513067,-0.173157705907,0.0435226865985,0.116617705003
3600000000.0,0.0447442918666,0.119760475443,0.953495721668,-0.177918878066,0.953495721668,-0.177918878066,0.0447442918666,0.119760475443
3700000000.0,0.0459964850402,0.122887966186,0.952145672744,-0.182665010573,0.952145672744,-0.182665010573,0.0459964850402,0.122887966186
3800000000.0,0.0472790418644,0.125999822147,0.950762588162,-0.187395754146,0.950762588162,-0.187395754146,0.0472790418644,0.125999822147
3900000000.0,0.0485917320277,0.12909569272,0.949346695784,-0.192110763962,0.949346695784,-0.192110763962,0.0485917320277,0.12909569272
