freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.00349307551299,0.00534173497122,0.996501896924,-0.00739941526262,0.996501896924,-0.00739941526262,0.00349307551299,0.00534173497122
2500000000.0,0.00349976329332,0.00556426622288,0.996494949259,-0.00770770572661,0.996494949259,-0.00770770572661,0.00349976329332,0.00556426622288
2600000000.0,0.00350649709027,0.00578679527635,0.996487948206,-0.00801599630093,0.996487948206,-0.00801599630093,0.00350649709027,0.00578679527635
2700000000.0,0.00351328339505,0.00600932215953,0.996480887272,-0.00832428706,0.996480887272,-0.00832428706,0.00351328339505,0.00600932215953
2800000000.0,0.00352012807745,0.00623184689556,0.996473760588,-0.00863257807239,0.996473760588,-0.00863257807239,0.00352012807745,0.00623184689556
2900000000.0,0.00352703646398,0.0064543695034,0.996466562826,-0.00894086940139,0.996466562826,-0.00894086940139,0.00352703646398,0.0064543695034
3000000000.0,0.00353401340392,0.00667688999821,0.996459289136,-0.00924916110538,0.996459289136,-0.00924916110538,0.00353401340392,0.00667688999821
3100000000.0,0.00354106332546,0.00689940839176,0.996451935088,-0.00955745323833,0.996451935088,-0.00955745323833,0.00354106332546,0.00689940839176
3200000000.0,0.00354819028369,0.00712192469275,0.996444496628,-0.00986574585011,0.996444496628,-0.00986574585011,0.00354819028369,0.00712192469275
3300000000.0,0.00355539800179,0.00734443890706,0.99643697003,-0.0101740389869,0.99643697003,-0.0101740389869,0.00355539800179,0.00734443890706
3400000000.0,0.00356268990668,0.00756695103806,0.996429351868,-0.0104823326914,0.996429351868,-0.0104823326914,0.00356268990668,0.00756695103806
3500000000.0,0.00357006915987,0.00778946108684,0.996421638978,-0.0107906270031,0.996421638978,-0.0107906270031,0.00357006915987,0.00778946108684
3600000000.0,0.00357753868434,0.00801196905241,0.996413828437,-0.0110989219587,0.996413828437,-0.0110989219587,0.00357753868434,0.00801196905241
3700000000.0,0.00358510118809,0.00823447493188,0.996405917536,-0.011407217592,0.996405917536,-0.011407217592,0.00358510118809,0.00823447493188
3800000000.0,0.00359275918477,0.00845697872066,0.996397903761,-0.0117155139343,0.996397903761,-0.0117155139343,0.00359275918477,0.00845697872066
3900000000.0,0.00360051501191,0.00867948041253,0.996389784773,-0.0120238110148,0.996389784773,-0.0120238110148,0.00360051501191,0.00867948041253
4000000000.0,0.00360837084692,0.00890197999995,0.996381558393,-0.0123321088602,0.996381558393,-0.0123321088602,0.00360837084692,0.00890197999995
4100000000.0,0.00361632872149,0.00912447747397,0.996373222589,-0.0126404074953,0.996373222589,-0.0126404074953,0.00361632872149,0.00912447747397
4200000000.0,0.00362439053415,0.00934697282451,0.996364775463,-0.0129487069431,0.996364775463,-0.0129487069431,0.00362439053415,0.00934697282451
4300000000.0,0.00363255806167,0.00956946604043,0.996356215235,-0.0132570072246,0.996356215235,-0.0132570072246,0.00363255806167,0.00956946604043
4400000000.0,0.00364083296919,0.00979195710955,0.996347540239,-0.0135653083594,0.996347540239,-0.0135653083594,0.00364083296919,0.00979195710955
4500000000.0,0.00364921681926,0.0100144460188,0.996338748914,-0.0138736103655,0.996338748914,-0.0138736103655,0.00364921681926,0.0100144460188
4600000000.0,0.00365771108005,0.0102369327544,0.996329839788,-0.0141819132591,0.996329839788,-0.0141819132591,0.00365771108005,0.0102369327544
4700000000.0,0.00366631713272,0.0104594173018,0.996320811481,-0.0144902170556,0.996320811481,-0.0144902170556,0.00366631713272,0.0104594173018
4800000000.0,0.00367503627803,0.0106818996455,0.996311662689,-0.0147985217687,0.996311662689,-0.0147985217687,0.00367503627803,0.0106818996455
4900000000.0,0.00368386974241,0.0109043797699,0.996302392187,-0.015106827411,0.996302392187,-0.015106827411,0.00368386974241,0.0109043797699
5000000000.0,0.00369281868342,0.0111268576584,0.996292998815,-0.0154151339942,0.996292998815,-0.0154151339942,0.00369281868342,0.0111268576584
5100000000.0,0.00370188419468,0.0113493332941,0.996283481479,-0.0157234415285,0.996283481479,-0.0157234415285,0.00370188419468,0.0113493332941
5200000000.0,0.00371106731044,0.0115718066598,0.996273839144,-0.0160317500236,0.996273839144,-0.0160317500236,0.00371106731044,0.0115718066598
5300000000.0,0.0037203690097,0.0117942777375,0.996264070828,-0.0163400594878,0.996264070828,-0.0163400594878,0.0037203690097,0.0117942777375
5400000000.0,0.00372979021996,0.0120167465093,0.996254175605,-0.0166483699288,0.996254175605,-0.0166483699288,0.00372979021996,0.0120167465093
5500000000.0,0.00373933182071,0.0122392129567,0.996244152594,-0.0169566813534,0.996244152594,-0.0169566813534,0.00373933182071,0.0122392129567
5600000000.0,0.00374899464657,0.0124616770609,0.996234000958,-0.0172649937676,0.996234000958,-0.0172649937676,0.00374899464657,0.0124616770609
5700000000.0,0.00375877949023,0.0126841388031,0.996223719904,-0.0175733071766,0.996223719904,-0.0175733071766,0.00375877949023,0.0126841388031
5800000000.0,0.00376868710511,0.0129065981641,0.996213308678,-0.0178816215851,0.996213308678,-0.0178816215851,0.00376868710511,0.0129065981641
5900000000.0,0.00377871820782,0.0131290551244,0.996202766562,-0.0181899369968,0.996202766562,-0.0181899369968,0.00377871820782,0.0131290551244
6000000000.0,0.00378887348048,0.0133515096648,0.996192092873,-0.0184982534151,0.996192092873,-0.0184982534151,0.00378887348048,0.0133515096648
6100000000.0,0.00379915357276,0.0135739617654,0.996181286959,-0.0188065708426,0.996181286959,-0.0188065708426,0.00379915357276,0.0135739617654
6200000000.0,0.00380955910389,0.0137964114067,0.996170348202,-0.0191148892815,0.996170348202,-0.0191148892815,0.00380955910389,0.0137964114067
6300000000.0,0.0038200906644,0.0140188585687,0.996159276009,-0.0194232087333,0.996159276009,-0.0194232087333,0.0038200906644,0.0140188585687
6400000000.0,0.00383074881786,0.0142413032317,0.996148069815,-0.0197315291992,0.996148069815,-0.0197315291992,0.00383074881786,0.0142413032317
6500000000.0,0.00384153410237,0.0144637453757,0.996136729082,-0.0200398506797,0.996136729082,-0.0200398506797,0.00384153410237,0.0144637453757
6600000000.0,0.00385244703203,0.0146861849809,0.996125253294,-0.0203481731751,0.996125253294,-0.0203481731751,0.00385244703203,0.0146861849809
6700000000.0,0.00386348809828,0.0149086220272,0.996113641958,-0.0206564966851,0.996113641958,-0.0206564966851,0.00386348809828,0.0149086220272
6800000000.0,0.00387465777118,0.0151310564949,0.996101894604,-0.0209648212091,0.996101894604,-0.0209648212091,0.00387465777118,0.0151310564949
6900000000.0,0.0038859565005,0.015353488364,0.996090010781,-0.0212731467459,0.996090010781,-0.0212731467459,0.0038859565005,0.015353488364
7000000000.0,0.00389738471688,0.0155759176147,0.996077990057,-0.0215814732944,0.996077990057,-0.0215814732944,0.00389738471688,0.0155759176147
7100000000.0,0.00390894283283,0.0157983442272,0.996065832018,-0.0218898008528,0.996065832018,-0.0218898008528,0.00390894283283,0.0157983442272
7200000000.0,0.00392063124366,0.0160207681819,0.996053536268,-0.0221981294191,0.996053536268,-0.0221981294191,0.00392063124366,0.0160207681819
7300000000.0,0.00393245032838,0.016243189459,0.996041102427,-0.0225064589909,0.996041102427,-0.0225064589909,0.00393245032838,0.016243189459
7400000000.0,0.00394440045056,0.0164656080392,0.99602853013,-0.0228147895657,0.99602853013,-0.0228147895657,0.00394440045056,0.0164656080392
7500000000.0,0.00395648195908,0.0166880239029,0.996015819027,-0.0231231211406,0.996015819027,-0.0231231211406,0.00395648195908,0.0166880239029
7600000000.0,0.00396869518885,0.016910437031,0.996002968782,-0.0234314537125,0.996002968782,-0.0234314537125,0.00396869518885,0.016910437031
7700000000.0,0.00398104046157,0.0171328474041,0.995989979073,-0.0237397872781,0.995989979073,-0.0237397872781,0.00398104046157,0.0171328474041
7800000000.0,0.00399351808629,0.0173552550033,0.995976849588,-0.0240481218338,0.995976849588,-0.0240481218338,0.00399351808629,0.0173552550033
7900000000.0,0.00400612836011,0.0175776598096,0.995963580031,-0.0243564573758,0.995963580031,-0.0243564573758,0.00400612836011,0.0175776598096
8000000000.0,0.00401887156866,0.0178000618044,0.995950170113,-0.0246647939002,0.995950170113,-0.0246647939002,0.00401887156866,0.0178000618044
8100000000.0,0.00403174798672,0.018022460969,0.99593661956,-0.0249731314028,0.99593661956,-0.0249731314028,0.00403174798672,0.018022460969
8200000000.0,0.0040447578787,0.0182448572849,0.995922928106,-0.0252814698793,0.995922928106,-0.0252814698793,0.0040447578787,0.0182448572849
8300000000.0,0.00405790149909,0.018467250734,0.995909095494,-0.0255898093252,0.995909095494,-0.0255898093252,0.00405790149909,0.018467250734
8400000000.0,0.004071179093,0.0186896412981,0.99589512148,-0.0258981497359,0.99589512148,-0.0258981497359,0.004071179093,0.0186896412981
8500000000.0,0.00408459089648,0.0189120289593,0.995881005825,-0.0262064911065,0.995881005825,-0.0262064911065,0.00408459089648,0.0189120289593
8600000000.0,0.00409813713702,0.0191344137,0.995866748301,-0.0265148334323,0.995866748301,-0.0265148334323,0.00409813713702,0.0191344137
8700000000.0,0.00411181803387,0.0193567955025,0.995852348687,-0.0268231767081,0.995852348687,-0.0268231767081,0.00411181803387,0.0193567955025
8800000000.0,0.00412563379846,0.0195791743497,0.995837806772,-0.0271315209288,0.995837806772,-0.0271315209288,0.00412563379846,0.0195791743497
8900000000.0,0.0041395846347,0.0198015502242,0.995823122349,-0.0274398660891,0.995823122349,-0.0274398660891,0.0041395846347,0.0198015502242
9000000000.0,0.0041536707393,0.0200239231093,0.995808295222,-0.0277482121837,0.995808295222,-0.0277482121837,0.0041536707393,0.0200239231093
9100000000.0,0.00416789230214,0.0202462929881,0.995793325199,-0.0280565592072,0.995793325199,-0.0280565592072,0.00416789230214,0.0202462929881
9200000000.0,0.0041822495065,0.0204686598443,0.995778212095,-0.0283649071539,0.995778212095,-0.0283649071539,0.0041822495065,0.0204686598443
9300000000.0,0.00419674252938,0.0206910236616,0.995762955733,-0.0286732560184,0.995762955733,-0.0286732560184,0.00419674252938,0.0206910236616
9400000000.0,0.00421137154172,0.0209133844238,0.99574755594,-0.0289816057949,0.99574755594,-0.0289816057949,0.00421137154172,0.0209133844238
9500000000.0,0.00422613670873,0.0211357421151,0.99573201255,-0.0292899564778,0.99573201255,-0.0292899564778,0.00422613670873,0.0211357421151
9600000000.0,0.00424103819004,0.02135809672,0.995716325403,-0.029598308061,0.995716325403,-0.029598308061,0.00424103819004,0.02135809672
9700000000.0,0.00425607613997,0.0215804482229,0.995700494342,-0.029906660539,0.995700494342,-0.029906660539,0.00425607613997,0.0215804482229
9800000000.0,0.00427125070779,0.0218027966089,0.995684519218,-0.0302150139056,0.995684519218,-0.0302150139056,0.00427125070779,0.0218027966089
9900000000.0,0.00428656203782,0.022025141863,0.995668399884,-0.0305233681551,0.995668399884,-0.0305233681551,0.00428656203782,0.022025141863
10000000000.0,0.00430201026974,0.0222474839704,0.9956521362,-0.0308317232813,0.9956521362,-0.0308317232813,0.00430201026974,0.0222474839704
