freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000777688832973,0.000254840763606,0.99922108937,-0.000467235233879,0.99922108937,-0.000467235233879,0.000777688832973,0.000254840763606
200000000.0,0.000783123309411,0.000509674958201,0.999215387967,-0.00093446725923,0.999215387967,-0.00093446725923,0.000783123309411,0.000509674958201
300000000.0,0.00078741845261,0.000764505928617,0.999210780763,-0.00140170118251,0.999210780763,-0.00140170118251,0.00078741845261,0.000764505928617
400000000.0,0.000791250397012,0.00101933495732,0.999206591618,-0.0018689396366,0.999206591618,-0.0018689396366,0.000791250397012,0.00101933495732
500000000.0,0.000794879669009,0.00127416282726,0.999202559998,-0.00233618454705,0.999202559998,-0.00233618454705,0.000794879669009,0.00127416282726
600000000.0,0.000798439202225,0.0015289900962,0.999198552962,-0.00280343747666,0.999198552962,-0.00280343747666,0.000798439202224,0.0015289900962
700000000.0,0.000802007564254,0.00178381719761,0.999194491934,-0.00327069976285,0.999194491934,-0.00327069976285,0.000802007564254,0.00178381719761
800000000.0,0.000805635685102,0.00203864448821,0.999190325976,-0.00373797258774,0.999190325976,-0.00373797258774,0.000805635685102,0.00203864448821
900000000.0,0.000809358759271,0.00229347227463,0.999186019885,-0.00420525701846,0.999186019885,-0.00420525701846,0.000809358759271,0.00229347227463
1000000000.0,0.000813202279465,0.00254830082901,0.999181548157,-0.00467255403329,0.999181548157,-0.00467255403329,0.000813202279465,0.00254830082901
1100000000.0,0.000817185390762,0.0028031303992,0.999176891639,-0.00513986453947,0.999176891639,-0.00513986453947,0.000817185390761,0.0028031303992
1200000000.0,0.00082132288963,0.00305796121575,0.999172035522,-0.00560718938576,0.999172035522,-0.00560718938576,0.00082132288963,0.00305796121575
1300000000.0,0.000825626481638,0.00331279349654,0.999166968092,-0.00607452937217,0.999166968092,-0.00607452937217,0.000825626481638,0.00331279349654
1400000000.0,0.00083010560818,0.00356762745077,0.999161679894,-0.00654188525675,0.999161679894,-0.00654188525675,0.00083010560818,0.00356762745077
1500000000.0,0.000834768009965,0.00382246328113,0.999156163177,-0.00700925776173,0.999156163177,-0.00700925776173,0.000834768009965,0.00382246328113
1600000000.0,0.000839620122711,0.00407730118615,0.999150411494,-0.00747664757782,0.999150411494,-0.00747664757782,0.000839620122711,0.00407730118615
1700000000.0,0.000844667362387,0.00433214136156,0.999144419416,-0.00794405536805,0.999144419416,-0.00794405536805,0.000844667362387,0.00433214136156
1800000000.0,0.000849914335343,0.00458698400168,0.999138182324,-0.00841148177077,0.999138182324,-0.00841148177077,0.000849914335343,0.00458698400168
1900000000.0,0.000855364996216,0.00484182930027,0.999131696251,-0.00887892740233,0.999131696251,-0.00887892740233,0.000855364996216,0.00484182930027
2000000000.0,0.000861022768543,0.00509667745142,0.999124957761,-0.00934639285919,0.999124957761,-0.00934639285919,0.000861022768543,0.00509667745142
2100000000.0,0.000866890638351,0.00535152865003,0.999117963854,-0.00981387871993,0.999117963854,-0.00981387871993,0.000866890638351,0.00535152865003
2200000000.0,0.000872971227693,0.00560638309255,0.999110711896,-0.0102813855467,0.999110711896,-0.0102813855467,0.000872971227693,0.00560638309255
2300000000.0,0.000879266853225,0.00586124097725,0.999103199554,-0.0107489138868,0.999103199554,-0.0107489138868,0.000879266853225,0.00586124097725
2400000000.0,0.000885779573259,0.00611610250459,0.999095424758,-0.0112164642738,0.999095424758,-0.0112164642738,0.000885779573259,0.00611610250459
2500000000.0,0.000892511226034,0.00637096787753,0.999087385656,-0.0116840372287,0.999087385656,-0.0116840372287,0.000892511226034,0.00637096787753
2600000000.0,0.000899463461074,0.00662583730181,0.999079080582,-0.012151633261,0.999079080582,-0.012151633261,0.000899463461074,0.00662583730181
2700000000.0,0.000906637765112,0.00688071098611,0.999070508037,-0.0126192528695,0.999070508037,-0.0126192528695,0.000906637765112,0.00688071098611
2800000000.0,0.000914035483671,0.0071355891422,0.999061666659,-0.0130868965427,0.999061666659,-0.0130868965427,0.00091403548367,0.0071355891422
2900000000.0,0.000921657839177,0.0073904719851,0.999052555213,-0.0135545647602,0.999052555213,-0.0135545647602,0.000921657839177,0.0073904719851
3000000000.0,0.000929505946251,0.00764535973321,0.999043172568,-0.014022257993,0.999043172568,-0.014022257993,0.000929505946251,0.00764535973321
3100000000.0,0.000937580824673,0.00790025260835,0.99903351769,-0.0144899767038,0.99903351769,-0.0144899767038,0.000937580824673,0.00790025260835
3200000000.0,0.00094588341048,0.00815515083591,0.999023589627,-0.014957721348,0.999023589627,-0.014957721348,0.00094588341048,0.00815515083591
3300000000.0,0.000954414565482,0.00841005464485,0.999013387503,-0.0154254923738,0.999013387503,-0.0154254923738,0.000954414565482,0.00841005464485
3400000000.0,0.000963175085465,0.00866496426777,0.999002910506,-0.015893290223,0.999002910506,-0.015893290223,0.000963175085464,0.00866496426777
3500000000.0,0.00097216570731,0.00891987994093,0.998992157884,-0.0163611153311,0.998992157884,-0.0163611153311,0.00097216570731,0.00891987994093
3600000000.0,0.000981387115188,0.00917480190433,0.998981128937,-0.0168289681277,0.998981128937,-0.0168289681277,0.000981387115188,0.00917480190433
3700000000.0,0.000990839945964,0.00942973040167,0.998969823013,-0.0172968490369,0.998969823013,-0.0172968490369,0.000990839945964,0.00942973040167
3800000000.0,0.00100052479395,0.00968466568041,0.998958239502,-0.0177647584778,0.998958239502,-0.0177647584778,0.00100052479395,0.00968466568041
3900000000.0,0.00101044221507,0.00993960799174,0.998946377831,-0.0182326968646,0.998946377831,-0.0182326968646,0.00101044221507,0.00993960799174
4000000000.0,0.00102059273059,0.0101945575906,0.998934237465,-0.0187006646066,0.998934237465,-0.0187006646066,0.00102059273059,0.0101945575906
4100000000.0,0.00103097683032,0.0104495147357,0.998921817896,-0.0191686621092,0.998921817896,-0.0191686621092,0.00103097683032,0.0104495147357
4200000000.0,0.0010415949756,0.0107044796895,0.998909118649,-0.0196366897733,0.998909118649,-0.0196366897733,0.0010415949756,0.0107044796895
4300000000.0,0.00105244760184,0.0109594527181,0.998896139271,-0.020104747996,0.998896139271,-0.020104747996,0.00105244760184,0.0109594527181
4400000000.0,0.00106353512086,0.0112144340914,0.998882879334,-0.0205728371708,0.998882879334,-0.0205728371708,0.00106353512086,0.0112144340914
4500000000.0,0.00107485792294,0.011469424083,0.998869338433,-0.0210409576877,0.998869338433,-0.0210409576877,0.00107485792294,0.011469424083
4600000000.0,0.00108641637874,0.0117244229703,0.99885551618,-0.0215091099332,0.99885551618,-0.0215091099332,0.00108641637874,0.0117244229703
4700000000.0,0.00109821084093,0.0119794310341,0.998841412206,-0.0219772942907,0.998841412206,-0.0219772942907,0.00109821084093,0.0119794310341
4800000000.0,0.00111024164572,0.012234448559,0.99882702616,-0.0224455111407,0.99882702616,-0.0224455111407,0.00111024164572,0.012234448559
4900000000.0,0.00112250911426,0.0124894758333,0.998812357703,-0.0229137608609,0.998812357703,-0.0229137608609,0.00112250911426,0.0124894758333
5000000000.0,0.00113501355385,0.0127445131489,0.998797406513,-0.023382043826,0.998797406513,-0.023382043826,0.00113501355385,0.0127445131489
5100000000.0,0.00114775525911,0.012999560801,0.998782172279,-0.0238503604083,0.998782172279,-0.0238503604083,0.00114775525911,0.012999560801
5200000000.0,0.00116073451296,0.0132546190887,0.9987666547,-0.0243187109777,0.9987666547,-0.0243187109777,0.00116073451296,0.0132546190887
5300000000.0,0.00117395158761,0.0135096883145,0.99875085349,-0.0247870959016,0.99875085349,-0.0247870959016,0.00117395158761,0.0135096883145
5400000000.0,0.00118740674538,0.0137647687844,0.998734768369,-0.0252555155453,0.998734768369,-0.0252555155453,0.00118740674538,0.0137647687844
5500000000.0,0.00120110023952,0.0140198608077,0.998718399068,-0.0257239702719,0.998718399068,-0.0257239702719,0.00120110023952,0.0140198608077
5600000000.0,0.00121503231491,0.0142749646974,0.998701745326,-0.0261924604425,0.998701745326,-0.0261924604425,0.00121503231491,0.0142749646974
5700000000.0,0.0012292032087,0.0145300807698,0.99868480689,-0.0266609864163,0.99868480689,-0.0266609864163,0.0012292032087,0.0145300807698
5800000000.0,0.00124361315097,0.0147852093446,0.998667583513,-0.0271295485505,0.998667583513,-0.0271295485505,0.00124361315097,0.0147852093446
5900000000.0,0.00125826236525,0.0150403507449,0.998650074956,-0.0275981472006,0.998650074956,-0.0275981472006,0.00125826236525,0.0150403507449
6000000000.0,0.00127315106906,0.015295505297,0.998632280986,-0.0280667827206,0.998632280986,-0.0280667827206,0.00127315106906,0.015295505297
6100000000.0,0.00128827947436,0.0155506733307,0.998614201373,-0.0285354554625,0.998614201373,-0.0285354554625,0.00128827947436,0.0155506733307
6200000000.0,0.00130364778803,0.0158058551788,0.998595835897,-0.0290041657773,0.998595835897,-0.0290041657773,0.00130364778803,0.0158058551788
6300000000.0,0.00131925621224,0.0160610511775,0.998577184337,-0.0294729140139,0.998577184337,-0.0294729140139,0.00131925621224,0.0160610511775
6400000000.0,0.00133510494484,0.0163162616663,0.998558246481,-0.0299417005203,0.998558246481,-0.0299417005203,0.00133510494484,0.0163162616663
6500000000.0,0.00135119417976,0.0165714869877,0.998539022119,-0.0304105256428,0.998539022119,-0.0304105256428,0.00135119417976,0.0165714869877
6600000000.0,0.00136752410725,0.0168267274875,0.998519511045,-0.0308793897267,0.998519511045,-0.0308793897267,0.00136752410725,0.0168267274875
6700000000.0,0.00138409491424,0.0170819835144,0.998499713056,-0.0313482931159,0.998499713056,-0.0313482931159,0.00138409491424,0.0170819835144
6800000000.0,0.00140090678465,0.0173372554205,0.998479627953,-0.0318172361531,0.998479627953,-0.0318172361531,0.00140090678465,0.0173372554205
