freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0887670584458,0.0748400658399,0.911050340586,-0.0927661878587,0.911050340586,-0.0927661878587,0.0887670584458,0.0748400658399
3200000000.0,0.0893142467171,0.0771987991366,0.910491771425,-0.0957036686234,0.910491771425,-0.0957036686234,0.0893142467171,0.0771987991366
3300000000.0,0.0898752244881,0.0795528907133,0.909919066501,-0.0986365503343,0.909919066501,-0.0986365503343,0.0898752244881,0.0795528907133
3400000000.0,0.0904500176711,0.0819022230594,0.909332199781,-0.10156471652,0.909332199781,-0.10156471652,0.0904500176711,0.0819022230594
3500000000.0,0.0910386449757,0.0842466787733,0.908731152434,-0.10448805081,0.908731152434,-0.10448805081,0.0910386449757,0.0842466787733
3600000000.0,0.0916411185095,0.0865861406289,0.908115912226,-0.107406437005,0.908115912226,-0.107406437005,0.0916411185095,0.0865861406289
3700000000.0,0.0922574443055,0.088920491637,0.907486472998,-0.110319759136,0.907486472998,-0.110319759136,0.0922574443055,0.088920491637
3800000000.0,0.0928876227868,0.0912496151018,0.906842834194,-0.113227901521,0.906842834194,-0.113227901521,0.0928876227868,0.0912496151018
3900000000.0,0.0935316491776,0.0935733946739,0.906185000459,-0.116130748819,0.906185000459,-0.116130748819,0.0935316491776,0.0935733946739
4000000000.0,0.0941895138688,0.0958917143993,0.905512981267,-0.119028186077,0.905512981267,-0.119028186077,0.0941895138688,0.0958917143993
4100000000.0,0.0948612027436,0.0982044587657,0.904826790595,-0.121920098782,0.904826790595,-0.121920098782,0.0948612027436,0.0982044587657
4200000000.0,0.0955466974694,0.100511512746,0.904126446636,-0.124806372896,0.904126446636,-0.124806372896,0.0955466974694,0.100511512746
4300000000.0,0.0962459757591,0.102812761837,0.903411971535,-0.127686894907,0.903411971535,-0.127686894907,0.0962459757591,0.102812761837
4400000000.0,0.0969590116078,0.105108092103,0.902683391149,-0.130561551856,0.902683391149,-0.130561551856,0.0969590116078,0.105108092103
4500000000.0,0.0976857755059,0.107397390205,0.901940734841,-0.133430231385,0.901940734841,-0.133430231385,0.0976857755059,0.107397390205
4600000000.0,0.0984262346327,0.10968054344,0.90118403528,-0.13629282176,0.90118403528,-0.13629282176,0.0984262346327,0.10968054344
4700000000.0,0.0991803530329,0.111957439771,0.900413328268,-0.139149211916,0.900413328268,-0.139149211916,0.0991803530329,0.111957439771
4800000000.0,0.0999480917775,0.114227967862,0.899628652578,-0.141999291476,0.899628652578,-0.141999291476,0.0999480917775,0.114227967862
4900000000.0,0.100729409111,0.116492017102,0.898830049808,-0.144842950789,0.898830049808,-0.144842950789,0.100729409111,0.116492017102
5000000000.0,0.101524260586,0.118749477635,0.898017564242,-0.147680080955,0.898017564242,-0.147680080955,0.101524260586,0.118749477635
5100000000.0,0.102332599191,0.121000240389,0.897191242731,-0.150510573851,0.897191242731,-0.150510573851,0.102332599191,0.121000240389
5200000000.0,0.10315437546,0.1232441971,0.896351134572,-0.15333432216,0.896351134572,-0.15333432216,0.10315437546,0.1232441971
5300000000.0,0.103989537586,0.125481240335,0.895497291405,-0.156151219392,0.895497291405,-0.156151219392,0.103989537586,0.125481240335
5400000000.0,0.104838031514,0.127711263518,0.894629767113,-0.158961159908,0.894629767113,-0.158961159908,0.104838031514,0.127711263518
5500000000.0,0.105699801038,0.129934160951,0.893748617728,-0.161764038946,0.893748617728,-0.161764038946,0.105699801038,0.129934160951
5600000000.0,0.106574787885,0.132149827835,0.892853901347,-0.164559752637,0.892853901347,-0.164559752637,0.106574787885,0.132149827835
5700000000.0,0.107462931796,0.134358160291,0.89194567805,-0.16734819803,0.89194567805,-0.16734819803,0.107462931796,0.134358160291
5800000000.0,0.108364170602,0.13655905538,0.891024009826,-0.17012927311,0.891024009826,-0.17012927311,0.108364170602,0.13655905538
5900000000.0,0.109278440296,0.138752411122,0.890088960496,-0.172902876817,0.890088960496,-0.172902876817,0.109278440296,0.138752411122
6000000000.0,0.110205675099,0.140938126514,0.889140595652,-0.175668909065,0.889140595652,-0.175668909065,0.110205675099,0.140938126514
6100000000.0,0.111145807528,0.143116101546,0.888178982592,-0.178427270759,0.888178982592,-0.178427270759,0.111145807528,0.143116101546
6200000000.0,0.112098768448,0.145286237221,0.887204190254,-0.181177863809,0.887204190254,-0.181177863809,0.112098768448,0.145286237221
6300000000.0,0.11306448714,0.147448435568,0.886216289168,-0.183920591153,0.886216289168,-0.183920591153,0.11306448714,0.147448435568
6400000000.0,0.114042891347,0.149602599656,0.885215351392,-0.186655356765,0.885215351392,-0.186655356765,0.114042891347,0.149602599656
6500000000.0,0.115033907331,0.151748633613,0.884201450465,-0.189382065673,0.884201450465,-0.189382065673,0.115033907331,0.151748633613
6600000000.0,0.116037459921,0.153886442639,0.883174661358,-0.192100623975,0.883174661358,-0.192100623975,0.116037459921,0.153886442639
6700000000.0,0.117053472561,0.156015933016,0.882135060422,-0.194810938847,0.882135060422,-0.194810938847,0.117053472561,0.156015933016
6800000000.0,0.118081867357,0.158137012125,0.881082725344,-0.197512918562,0.881082725344,-0.197512918562,0.118081867357,0.158137012125
6900000000.0,0.11912256512,0.160249588457,0.880017735104,-0.2002064725,0.880017735104,-0.2002064725,0.11912256512,0.160249588457
7000000000.0,0.120175485409,0.162353571622,0.878940169933,-0.202891511158,0.878940169933,-0.202891511158,0.120175485409,0.162353571622
7100000000.0,0.121240546571,0.164448872365,0.877850111268,-0.205567946165,0.877850111268,-0.205567946165,0.121240546571,0.164448872365
7200000000.0,0.122317665785,0.166535402575,0.876747641716,-0.208235690289,0.876747641716,-0.208235690289,0.122317665785,0.166535402575
7300000000.0,0.123406759093,0.168613075294,0.875632845015,-0.210894657451,0.875632845015,-0.210894657451,0.123406759093,0.168613075294
7400000000.0,0.124507741443,0.170681804726,0.874505805996,-0.21354476273,0.874505805996,-0.21354476273,0.124507741443,0.170681804726
7500000000.0,0.125620526723,0.172741506249,0.873366610546,-0.216185922378,0.873366610546,-0.216185922378,0.125620526723,0.172741506249
7600000000.0,0.126745027798,0.174792096424,0.872215345574,-0.218818053825,0.872215345574,-0.218818053825,0.126745027798,0.174792096424
7700000000.0,0.127881156541,0.176833493,0.871052098979,-0.221441075687,0.871052098979,-0.221441075687,0.127881156541,0.176833493
7800000000.0,0.129028823869,0.178865614924,0.869876959613,-0.224054907779,0.869876959613,-0.224054907779,0.129028823869,0.178865614924
7900000000.0,0.130187939775,0.180888382348,0.868690017249,-0.226659471115,0.868690017249,-0.226659471115,0.130187939775,0.180888382348
8000000000.0,0.131358413357,0.182901716638,0.867491362552,-0.22925468792,0.867491362552,-0.22925468792,0.131358413357,0.182901716638
8100000000.0,0.132540152854,0.184905540375,0.866281087045,-0.231840481635,0.866281087045,-0.231840481635,0.132540152854,0.184905540375
8200000000.0,0.133733065673,0.186899777369,0.86505928308,-0.234416776924,0.86505928308,-0.234416776924,0.133733065673,0.186899777369
8300000000.0,0.134937058418,0.188884352656,0.86382604381,-0.23698349968,0.86382604381,-0.23698349968,0.134937058418,0.188884352656
8400000000.0,0.136152036922,0.190859192512,0.862581463155,-0.239540577027,0.862581463155,-0.239540577027,0.136152036922,0.190859192512
8500000000.0,0.137377906274,0.192824224451,0.861325635779,-0.242087937329,0.861325635779,-0.242087937329,0.137377906274,0.192824224451
8600000000.0,0.138614570844,0.194779377232,0.860058657059,-0.244625510194,0.860058657059,-0.244625510194,0.138614570844,0.194779377232
8700000000.0,0.139861934318,0.196724580864,0.858780623058,-0.247153226474,0.858780623058,-0.247153226474,0.139861934318,0.196724580864
8800000000.0,0.141119899717,0.198659766609,0.857491630498,-0.249671018275,0.857491630498,-0.249671018275,0.141119899717,0.198659766609
8900000000.0,0.142388369429,0.200584866985,0.856191776733,-0.252178818955,0.856191776733,-0.252178818955,0.142388369429,0.200584866985
9000000000.0,0.143667245232,0.202499815768,0.854881159724,-0.254676563129,0.854881159724,-0.254676563129,0.143667245232,0.202499815768
9100000000.0,0.144956428322,0.204404547996,0.853559878014,-0.257164186673,0.853559878014,-0.257164186673,0.144956428322,0.204404547996
9200000000.0,0.146255819334,0.206298999973,0.8522280307,-0.259641626723,0.8522280307,-0.259641626723,0.146255819334,0.206298999973
9300000000.0,0.147565318374,0.208183109265,0.850885717409,-0.262108821681,0.850885717409,-0.262108821681,0.147565318374,0.208183109265
9400000000.0,0.148884825036,0.210056814709,0.849533038277,-0.264565711213,0.849533038277,-0.264565711213,0.148884825036,0.210056814709
9500000000.0,0.150214238433,0.211920056407,0.848170093918,-0.267012236252,0.848170093918,-0.267012236252,0.150214238433,0.211920056407
9600000000.0,0.151553457213,0.213772775732,0.846796985408,-0.269448338997,0.846796985408,-0.269448338997,0.151553457213,0.213772775732
9700000000.0,0.152902379592,0.215614915327,0.845413814256,-0.271873962916,0.845413814256,-0.271873962916,0.152902379592,0.215614915327
9800000000.0,0.154260903367,0.217446419104,0.844020682382,-0.274289052745,0.844020682382,-0.274289052745,0.154260903367,0.217446419104
9900000000.0,0.155628925946,0.219267232243,0.842617692096,-0.276693554487,0.842617692096,-0.276693554487,0.155628925946,0.219267232243
10000000000.0,0.15700634437,0.221077301197,0.841204946075,-0.279087415413,0.841204946075,-0.279087415413,0.15700634437,0.221077301197
