freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000143333047613,-0.00158150270612,0.999843003094,-0.00257301723415,0.999843003094,-0.00257301723415,0.000143333047613,-0.00158150270612
200000000.0,0.000130119147022,-0.00316310653073,0.999826289061,-0.00514618521175,0.999826289061,-0.00514618521175,0.000130119147022,-0.00316310653073
300000000.0,0.00010850084583,-0.00474484365767,0.999800709349,-0.00771956562048,0.999800709349,-0.00771956562048,0.000108500845831,-0.00474484365767
400000000.0,7.86040151599e-05,-0.00632672584957,0.999766130483,-0.0102931925747,0.999766130483,-0.0102931925747,7.86040151597e-05,-0.00632672584957
500000000.0,4.04742396225e-05,-0.00790875400101,0.999722498164,-0.0128670860455,0.999722498164,-0.0128670860455,4.04742396225e-05,-0.00790875400101
600000000.0,-5.86770762723e-06,-0.0094909216175,0.999669782095,-0.0154412565524,0.999669782095,-0.0154412565524,-5.86770762745e-06,-0.0094909216175
700000000.0,-6.04117113873e-05,-0.011073216626,0.999607962052,-0.0180157075697,0.999607962052,-0.0180157075697,-6.04117113875e-05,-0.011073216626
800000000.0,-0.000123153110368,-0.0126556224798,0.999537022849,-0.0205904369812,0.999537022849,-0.0205904369812,-0.000123153110368,-0.0126556224798
900000000.0,-0.000194090351296,-0.0142381189007,0.999456952136,-0.0231654380485,0.999456952136,-0.0231654380485,-0.000194090351296,-0.0142381189007
1000000000.0,-0.000273223777815,-0.0158206824119,0.999367739307,-0.025740700101,0.999367739307,-0.025740700101,-0.000273223777815,-0.0158206824119
1100000000.0,-0.000360554939879,-0.0174032867382,0.999269374911,-0.0283162090516,0.999269374911,-0.0283162090516,-0.000360554939879,-0.0174032867382
1200000000.0,-0.000456086168314,-0.0189859031199,0.999161850318,-0.0308919477971,0.999161850318,-0.0308919477971,-0.000456086168314,-0.0189859031199
1300000000.0,-0.000559820295734,-0.0205685005645,0.999045157524,-0.033467896538,0.999045157524,-0.033467896538,-0.000559820295734,-0.0205685005645
1400000000.0,-0.000671760463604,-0.0221510460546,0.998919289028,-0.0360440330402,0.998919289028,-0.0360440330402,-0.000671760463604,-0.0221510460546
1500000000.0,-0.000791909982811,-0.0237335047218,0.998784237761,-0.0386203328539,0.998784237761,-0.0386203328539,-0.000791909982811,-0.0237335047218
1600000000.0,-0.00092027222894,-0.0253158399968,0.998639997038,-0.0411967694996,0.998639997038,-0.0411967694996,-0.00092027222894,-0.0253158399968
1700000000.0,-0.00105685056101,-0.0268980137381,0.998486560539,-0.0437733146276,0.998486560539,-0.0437733146276,-0.00105685056101,-0.0268980137381
1800000000.0,-0.0012016482566,-0.0284799863458,0.998323922289,-0.0463499381584,0.998323922289,-0.0463499381584,-0.0012016482566,-0.0284799863458
1900000000.0,-0.00135466845871,-0.0300617168622,0.998152076656,-0.0489266084053,0.998152076656,-0.0489266084053,-0.00135466845871,-0.0300617168622
2000000000.0,-0.00151591413146,-0.031643163062,0.997971018348,-0.0515032921845,0.997971018348,-0.0515032921845,-0.00151591413146,-0.031643163062
2100000000.0,-0.00168538802233,-0.033224281534,0.997780742422,-0.0540799549131,0.997780742422,-0.0540799549131,-0.00168538802233,-0.033224281534
2200000000.0,-0.00186309262958,-0.0348050277546,0.997581244281,-0.0566565606988,0.997581244281,-0.0566565606988,-0.00186309262958,-0.0348050277546
2300000000.0,-0.00204903017377,-0.0363853561558,0.997372519688,-0.0592330724204,0.997372519688,-0.0592330724204,-0.00204903017377,-0.0363853561558
2400000000.0,-0.00224320257256,-0.037965220188,0.997154564772,-0.0618094518024,0.997154564772,-0.0618094518024,-0.00224320257256,-0.037965220188
2500000000.0,-0.00244561141826,-0.0395445723768,0.996927376035,-0.064385659483,0.996927376035,-0.064385659483,-0.00244561141826,-0.0395445723768
2600000000.0,-0.00265625795761,-0.0411233643775,0.996690950364,-0.066961655078,0.996690950364,-0.066961655078,-0.00265625795761,-0.0411233643775
2700000000.0,-0.00287514307353,-0.0427015470248,0.996445285038,-0.0695373972391,0.996445285038,-0.0695373972391,-0.00287514307353,-0.0427015470248
2800000000.0,-0.00310226726851,-0.0442790703794,0.996190377736,-0.0721128437087,0.996190377736,-0.0721128437087,-0.00310226726851,-0.0442790703794
2900000000.0,-0.00333763064945,-0.0458558837728,0.995926226551,-0.0746879513716,0.995926226551,-0.0746879513716,-0.00333763064945,-0.0458558837728
3000000000.0,-0.00358123291375,-0.0474319358483,0.995652829992,-0.0772626763028,0.995652829992,-0.0772626763028,-0.00358123291375,-0.0474319358483
3100000000.0,-0.00383307333658,-0.0490071746004,0.995370186997,-0.0798369738134,0.995370186997,-0.0798369738134,-0.00383307333658,-0.0490071746004
3200000000.0,-0.00409315075913,-0.0505815474122,0.995078296937,-0.0824107984929,0.995078296937,-0.0824107984929,-0.00409315075913,-0.0505815474122
3300000000.0,-0.00436146357777,-0.0521550010911,0.994777159629,-0.0849841042504,0.994777159629,-0.0849841042504,-0.00436146357777,-0.0521550010911
3400000000.0,-0.00463800973405,-0.0537274819018,0.994466775339,-0.0875568443527,0.994466775339,-0.0875568443527,-0.00463800973405,-0.0537274819018
3500000000.0,-0.0049227867055,-0.055298935599,0.994147144789,-0.0901289714612,0.994147144789,-0.0901289714612,-0.0049227867055,-0.055298935599
3600000000.0,-0.00521579149707,-0.0568693074582,0.993818269166,-0.0927004376668,0.993818269166,-0.0927004376668,-0.00521579149707,-0.0568693074582
