freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.254754018295,0.00337020923548,0.745242722081,-0.00473343287852,0.745242722081,-0.00473343287852,0.254754018295,0.00337020923548
200000000.0,0.256058220927,0.00671239890817,0.743934186881,-0.0094388541113,0.743934186881,-0.0094388541113,0.256058220927,0.00671239890817
300000000.0,0.257060751111,0.0100373140225,0.742925248618,-0.014127018989,0.742925248618,-0.014127018989,0.257060751111,0.0100373140225
400000000.0,0.257928972447,0.0133482847396,0.742048541859,-0.018801267632,0.742048541859,-0.018801267632,0.257928972447,0.0133482847396
500000000.0,0.25872745375,0.0166469173958,0.741239496258,-0.0234632161719,0.741239496258,-0.0234632161719,0.25872745375,0.0166469173958
600000000.0,0.259489151078,0.0199340561325,0.740465154384,-0.0281137184379,0.740465154384,-0.0281137184379,0.259489151078,0.0199340561325
700000000.0,0.260233526534,0.0232101283781,0.739706052848,-0.032753211469,0.739706052848,-0.032753211469,0.260233526534,0.0232101283781
800000000.0,0.260973168499,0.0264753051621,0.738949602029,-0.0373818758455,0.738949602029,-0.0373818758455,0.260973168499,0.0264753051621
900000000.0,0.261716742323,0.0297295872941,0.738187135356,-0.0419997218794,0.738187135356,-0.0419997218794,0.261716742323,0.0297295872941
1000000000.0,0.26247048741,0.0329728564621,0.737412412204,-0.0466066407216,0.737412412204,-0.0466066407216,0.26247048741,0.0329728564621
1100000000.0,0.26323905018,0.0362049077569,0.736620784922,-0.0512024368924,0.736620784922,-0.0512024368924,0.26323905018,0.0362049077569
1200000000.0,0.264025980854,0.0394254715254,0.73580870203,-0.0557868501392,0.73580870203,-0.0557868501392,0.264025980854,0.0394254715254
1300000000.0,0.264834046285,0.0426342286973,0.734973395392,-0.0603595707672,0.734973395392,-0.0603595707672,0.264834046285,0.0426342286973
1400000000.0,0.26566543576,0.0458308219188,0.734112674399,-0.0649202507761,0.734112674399,-0.0649202507761,0.26566543576,0.0458308219188
1500000000.0,0.266521901382,0.0490148638813,0.733224785585,-0.0694685121914,0.733224785585,-0.0694685121914,0.266521901382,0.0490148638813
1600000000.0,0.267404856769,0.0521859437094,0.732308313923,-0.0740039534548,0.732308313923,-0.0740039534548,0.267404856769,0.0521859437094
1700000000.0,0.268315448262,0.0553436319692,0.731362111616,-0.0785261544334,0.731362111616,-0.0785261544334,0.268315448262,0.0553436319692
1800000000.0,0.269254607471,0.0584874846687,0.730385245546,-0.0830346804228,0.730385245546,-0.0830346804228,0.269254607471,0.0584874846687
1900000000.0,0.270223090812,0.0616170465089,0.729376957735,-0.0875290853985,0.729376957735,-0.0875290853985,0.270223090812,0.0616170465089
2000000000.0,0.271221509771,0.0647318535648,0.72833663508,-0.0920089146989,0.72833663508,-0.0920089146989,0.271221509771,0.0647318535648
2100000000.0,0.272250354439,0.0678314355274,0.727263785815,-0.0964737072682,0.727263785815,-0.0964737072682,0.272250354439,0.0678314355274
2200000000.0,0.273310012065,0.0709153176011,0.726158020956,-0.100922997554,0.726158020956,-0.100922997554,0.273310012065,0.0709153176011
2300000000.0,0.274400781868,0.0739830221265,0.725019039488,-0.105356317133,0.725019039488,-0.105356317133,0.274400781868,0.0739830221265
2400000000.0,0.275522887007,0.0770340699838,0.723846616395,-0.109773196112,0.723846616395,-0.109773196112,0.275522887007,0.0770340699838
2500000000.0,0.276676484348,0.0800679818153,0.722640592893,-0.114173164354,0.722640592893,-0.114173164354,0.276676484348,0.0800679818153
2600000000.0,0.277861672519,0.0830842791008,0.721400868367,-0.118555752553,0.721400868367,-0.118555752553,0.277861672519,0.0830842791008
2700000000.0,0.279078498616,0.086082485109,0.720127393672,-0.122920493186,0.720127393672,-0.122920493186,0.279078498616,0.086082485109
2800000000.0,0.280326963832,0.0890621257456,0.718820165499,-0.12726692136,0.718820165499,-0.12726692136,0.280326963832,0.0890621257456
2900000000.0,0.281607028225,0.0920227303128,0.71747922161,-0.131594575579,0.71747922161,-0.131594575579,0.281607028225,0.0920227303128
3000000000.0,0.282918614781,0.0949638321941,0.716104636769,-0.135902998417,0.716104636769,-0.135902998417,0.282918614781,0.0949638321941
3100000000.0,0.284261612915,0.0978849694729,0.714696519243,-0.14019173715,0.714696519243,-0.14019173715,0.284261612915,0.0978849694729
3200000000.0,0.285635881495,0.100785685494,0.713255007777,-0.14446034431,0.713255007777,-0.14446034431,0.285635881495,0.100785685494
3300000000.0,0.287041251486,0.103665529377,0.711780268953,-0.148708378199,0.711780268953,-0.148708378199,0.287041251486,0.103665529377
3400000000.0,0.288477528268,0.106524056482,0.710272494865,-0.152935403359,0.710272494865,-0.152935403359,0.288477528268,0.106524056482
3500000000.0,0.289944493683,0.109360828838,0.708731901073,-0.157140990999,0.708731901073,-0.157140990999,0.289944493683,0.109360828838
3600000000.0,0.291441907862,0.112175415535,0.707158724783,-0.161324719386,0.707158724783,-0.161324719386,0.291441907862,0.112175415535
3700000000.0,0.29296951085,0.114967393083,0.705553223211,-0.165486174206,0.705553223211,-0.165486174206,0.29296951085,0.114967393083
3800000000.0,0.294527024077,0.117736345743,0.703915672116,-0.169624948894,0.703915672116,-0.169624948894,0.294527024077,0.117736345743
3900000000.0,0.296114151687,0.12048186583,0.702246364474,-0.17374064494,0.702246364474,-0.17374064494,0.296114151687,0.12048186583
4000000000.0,0.297730581743,0.123203553991,0.700545609266,-0.177832872162,0.700545609266,-0.177832872162,0.297730581743,0.123203553991
4100000000.0,0.299375987337,0.12590101946,0.698813730375,-0.181901248967,0.698813730375,-0.181901248967,0.299375987337,0.12590101946
4200000000.0,0.301050027602,0.128573880289,0.697051065565,-0.185945402581,0.697051065565,-0.185945402581,0.301050027602,0.128573880289
4300000000.0,0.302752348657,0.131221763566,0.695257965544,-0.189964969262,0.695257965544,-0.189964969262,0.302752348657,0.131221763566
4400000000.0,0.304482584473,0.133844305604,0.69343479309,-0.193959594498,0.69343479309,-0.193959594498,0.304482584473,0.133844305604
4500000000.0,0.30624035769,0.136441152122,0.691581922241,-0.19792893318,0.691581922241,-0.19792893318,0.30624035769,0.136441152122
4600000000.0,0.308025280372,0.139011958399,0.689699737533,-0.201872649761,0.689699737533,-0.201872649761,0.308025280372,0.139011958399
4700000000.0,0.309836954727,0.141556389421,0.687788633286,-0.205790418402,0.687788633286,-0.205790418402,0.309836954727,0.141556389421
4800000000.0,0.311674973773,0.144074120006,0.685849012932,-0.209681923098,0.685849012932,-0.209681923098,0.311674973773,0.144074120006
4900000000.0,0.313538921979,0.146564834919,0.683881288376,-0.213546857792,0.683881288376,-0.213546857792,0.313538921979,0.146564834919
5000000000.0,0.315428375866,0.149028228968,0.681885879395,-0.217384926471,0.681885879395,-0.217384926471,0.315428375866,0.149028228968
5100000000.0,0.31734290458,0.151464007094,0.679863213066,-0.221195843255,0.679863213066,-0.221195843255,0.31734290458,0.151464007094
5200000000.0,0.31928207044,0.153871884437,0.677813723212,-0.224979332471,0.677813723212,-0.224979332471,0.31928207044,0.153871884437
5300000000.0,0.32124542946,0.156251586403,0.675737849887,-0.228735128708,0.675737849887,-0.228735128708,0.32124542946,0.156251586403
5400000000.0,0.323232531852,0.158602848706,0.673636038869,-0.232462976868,0.673636038869,-0.232462976868,0.323232531852,0.158602848706
5500000000.0,0.325242922498,0.16092541741,0.671508741187,-0.236162632204,0.671508741187,-0.236162632204,0.325242922498,0.16092541741
5600000000.0,0.327276141419,0.16321904895,0.669356412651,-0.239833860345,0.669356412651,-0.239833860345,0.327276141419,0.16321904895
5700000000.0,0.329331724216,0.165483510149,0.667179513415,-0.24347643731,0.667179513415,-0.24347643731,0.329331724216,0.165483510149
5800000000.0,0.331409202495,0.167718578226,0.664978507549,-0.247090149514,0.664978507549,-0.247090149514,0.331409202495,0.167718578226
5900000000.0,0.33350810428,0.169924040782,0.662753862623,-0.250674793764,0.662753862623,-0.250674793764,0.33350810428,0.169924040782
6000000000.0,0.335627954415,0.172099695796,0.660506049309,-0.25423017724,0.660506049309,-0.25423017724,0.335627954415,0.172099695796
6100000000.0,0.33776827494,0.174245351594,0.658235541002,-0.257756117478,0.658235541002,-0.257756117478,0.33776827494,0.174245351594
6200000000.0,0.339928585471,0.176360826818,0.655942813442,-0.261252442331,0.655942813442,-0.261252442331,0.339928585471,0.176360826818
6300000000.0,0.342108403552,0.178445950387,0.653628344358,-0.264718989935,0.653628344358,-0.264718989935,0.342108403552,0.178445950387
6400000000.0,0.344307245008,0.180500561443,0.651292613117,-0.268155608652,0.651292613117,-0.268155608652,0.344307245008,0.180500561443
6500000000.0,0.34652462428,0.182524509302,0.648936100392,-0.271562157019,0.648936100392,-0.271562157019,0.34652462428,0.182524509302
6600000000.0,0.348760054748,0.18451765338,0.646559287829,-0.274938503682,0.646559287829,-0.274938503682,0.348760054748,0.18451765338
6700000000.0,0.351013049051,0.186479863128,0.644162657739,-0.278284527323,0.644162657739,-0.278284527323,0.351013049051,0.186479863128
6800000000.0,0.353283119388,0.18841101795,0.641746692786,-0.281600116583,0.641746692786,-0.281600116583,0.353283119388,0.18841101795
6900000000.0,0.355569777818,0.190311007119,0.639311875693,-0.284885169975,0.639311875693,-0.284885169975,0.355569777818,0.190311007119
7000000000.0,0.357872536541,0.192179729687,0.636858688956,-0.288139595795,0.636858688956,-0.288139595795,0.357872536541,0.192179729687
7100000000.0,0.36019090818,0.194017094382,0.634387614569,-0.291363312024,0.634387614569,-0.291363312024,0.36019090818,0.194017094382
7200000000.0,0.362524406046,0.195823019512,0.631899133748,-0.294556246222,0.631899133748,-0.294556246222,0.362524406046,0.195823019512
7300000000.0,0.364872544398,0.19759743285,0.629393726682,-0.297718335423,0.629393726682,-0.297718335423,0.364872544398,0.19759743285
7400000000.0,0.367234838693,0.199340271523,0.626871872273,-0.30084952602,0.626871872273,-0.30084952602,0.367234838693,0.199340271523
7500000000.0,0.36961080583,0.201051481893,0.624334047898,-0.303949773643,0.624334047898,-0.303949773643,0.36961080583,0.201051481893
7600000000.0,0.371999964379,0.202731019434,0.621780729174,-0.307019043043,0.621780729174,-0.307019043043,0.371999964379,0.202731019434
7700000000.0,0.374401834815,0.204378848602,0.619212389733,-0.310057307956,0.619212389733,-0.310057307956,0.374401834815,0.204378848602
7800000000.0,0.376815939724,0.205994942707,0.616629501003,-0.313064550977,0.616629501003,-0.313064550977,0.376815939724,0.205994942707
7900000000.0,0.379241804023,0.207579283772,0.614032531997,-0.316040763422,0.614032531997,-0.316040763422,0.379241804023,0.207579283772
8000000000.0,0.381678955156,0.209131862399,0.611421949112,-0.31898594519,0.611421949112,-0.31898594519,0.381678955156,0.209131862399
8100000000.0,0.384126923292,0.210652677623,0.608798215937,-0.321900104619,0.608798215937,-0.321900104619,0.384126923292,0.210652677623
8200000000.0,0.386585241507,0.212141736766,0.60616179306,-0.32478325834,0.60616179306,-0.32478325834,0.386585241507,0.212141736766
8300000000.0,0.389053445966,0.213599055293,0.603513137893,-0.327635431131,0.603513137893,-0.327635431131,0.389053445966,0.213599055293
8400000000.0,0.391531076096,0.215024656653,0.600852704498,-0.330456655765,0.600852704498,-0.330456655765,0.391531076096,0.215024656653
8500000000.0,0.394017674748,0.216418572133,0.598180943422,-0.333246972854,0.598180943422,-0.333246972854,0.394017674748,0.216418572133
8600000000.0,0.396512788357,0.217780840699,0.59549830154,-0.336006430697,0.59549830154,-0.336006430697,0.396512788357,0.217780840699
8700000000.0,0.39901596709,0.219111508837,0.592805221903,-0.338735085119,0.592805221903,-0.338735085119,0.39901596709,0.219111508837
8800000000.0,0.401526764991,0.220410630395,0.590102143593,-0.341432999314,0.590102143593,-0.341432999314,0.401526764991,0.220410630395
8900000000.0,0.404044740119,0.221678266422,0.587389501587,-0.344100243684,0.587389501587,-0.344100243684,0.404044740119,0.221678266422
9000000000.0,0.406569454676,0.222914485008,0.584667726628,-0.346736895674,0.584667726628,-0.346736895674,0.406569454676,0.222914485008
