freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0183087433906,0.000459040475531,0.981690107094,-0.000610486013118,0.981690107094,-0.000610486013118,0.0183087433906,0.000459040475531
200000000.0,0.0184273229011,0.000917823391542,0.981571354987,-0.00122071460885,0.981571354987,-0.00122071460885,0.0184273229011,0.000917823391542
300000000.0,0.0185140693533,0.0013764539646,0.981484412855,-0.00183079110279,0.981484412855,-0.00183079110279,0.0185140693533,0.0013764539646
400000000.0,0.0185847277683,0.0018349686963,0.981413535677,-0.00244075207534,0.981413535677,-0.00244075207534,0.0185847277683,0.0018349686963
500000000.0,0.0186453855414,0.00229338805337,0.981352636057,-0.00305061806195,0.981352636057,-0.00305061806195,0.0186453855414,0.00229338805337
600000000.0,0.0186991589713,0.00275172538141,0.981298597693,-0.00366040247048,0.981298597693,-0.00366040247048,0.0186991589713,0.00275172538141
700000000.0,0.0187478958796,0.00320999011033,0.981249572764,-0.0042701147884,0.981249572764,-0.0042701147884,0.0187478958796,0.00320999011033
800000000.0,0.0187927979735,0.00366818924261,0.981204359562,-0.00487976207218,0.981204359562,-0.00487976207218,0.0187927979735,0.00366818924261
900000000.0,0.0188346983686,0.00412632815339,0.981162124969,-0.00548934974806,0.981162124969,-0.00548934974806,0.0188346983686,0.00412632815339
1000000000.0,0.018874202468,0.0045844110645,0.981122263583,-0.00609888208657,0.981122263583,-0.00609888208657,0.018874202468,0.0045844110645
1100000000.0,0.0189117663897,0.00504244134572,0.981084319285,-0.00670836250414,0.981084319285,-0.00670836250414,0.0189117663897,0.00504244134572
1200000000.0,0.0189477437678,0.00550042171659,0.981047938438,-0.00731779376527,0.981047938438,-0.00731779376527,0.0189477437678,0.00550042171659
1300000000.0,0.0189824152401,0.00595835438748,0.981012840406,-0.00792717812367,0.981012840406,-0.00792717812368,0.0189824152401,0.00595835438748
1400000000.0,0.0190160078591,0.00641624116137,0.980978798134,-0.00853651742438,0.980978798134,-0.00853651742438,0.0190160078591,0.00641624116137
1500000000.0,0.0190487083377,0.00687408350957,0.980945624908,-0.00914581317949,0.980945624908,-0.00914581317949,0.0190487083377,0.00687408350957
1600000000.0,0.019080672366,0.00733188262917,0.980913165039,-0.00975506662581,0.980913165039,-0.00975506662581,0.019080672366,0.00733188262917
1700000000.0,0.0191120313351,0.0077896394877,0.980881287133,-0.0103642787696,0.980881287133,-0.0103642787696,0.0191120313351,0.0077896394877
1800000000.0,0.0191428972986,0.00824735485832,0.980849879137,-0.0109734504217,0.980849879137,-0.0109734504217,0.0191428972986,0.00824735485831
1900000000.0,0.0191733667052,0.00870502934791,0.9808188446,-0.011582582226,0.9808188446,-0.011582582226,0.0191733667052,0.00870502934791
